Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.3,14,1013.7,66,0,,11.7,27.8,,,,,
2,22.6,32.4,14.5,1011.9,51,0,,11.7,22.2,,,,,
3,26.9,38.3,13.7,1007.2,43,0,,13.3,22.2,,,,,
4,24.6,36.6,15.9,1004.0,21,0,,28.2,50,,,,,
5,21.4,30.9,13.1,1002.4,28,0,,30.7,40.7,,,,,
6,15,22.1,7.2,1012.6,37,0,,19.6,42.4,,,,,
7,16.6,24.3,6.6,1016.0,56,0,,9.3,22.2,,,,,
8,21.7,33.1,9.2,1008.8,46,0,,11.3,22.2,,,,,
9,19.1,28.8,10.3,1013.6,67,2.03,,16.5,20.6,,,,,
10,13.7,17.1,12.7,1016.2,91,22.1,,18.5,29.4,,,,,
11,16.9,23,11.5,1014.5,68,0,,13,29.4,,,,,
12,21.1,32.4,10.7,1013.7,63,0,,14.1,42.4,,,,,
13,22.3,33,14.8,1015.0,50,0,,10.6,25.9,,,,,
14,22.1,26.6,15.6,1019.6,66,0,,11.9,27.8,,,,,
15,24.3,35.3,17.3,1018.8,65,0,,10,25.9,,,,,
16,26.9,39.8,16.9,1020.9,46,0,,13.1,29.4,,,,,
17,21.3,28.9,18.3,1022.6,77,0.51,,11.1,24.1,,,,,
18,20.8,24,17.9,1021.2,71,0,,9.1,18.3,,,,,
19,21.3,26.6,15.3,1018.9,66,0,,14.1,20.6,,,,,
20,23.4,32.8,14.6,1015.4,64,0,,12.8,25.9,,,,,
21,24.1,34.3,16.3,1012.2,63,0,,11.3,24.1,,,,,
22,24.2,40.2,15.6,1012.8,51,4.06,,17.4,38.9,,,,,
23,18.9,22.3,16,1015.6,75,0,,10.9,14.8,,,,,
24,18.6,21.3,15.5,1015.3,85,2.03,,7.4,16.5,,,,,
25,18.9,26.9,15.2,1017.0,75,3.05,,16.1,25.9,,,,,
26,17.3,21,15.2,1020.5,87,7.11,,10.6,20.6,,,,,
27,21.2,27.4,15.2,1021.7,70,0,,10.4,25.9,,,,,
28,20.3,27.7,14.5,1024.1,71,0,,12.2,35.9,,,,,
29,21.9,30.3,14.4,1020.0,64,0,,13.1,25.9,,,,,
30,23.4,31.7,14.3,1013.4,62,0,,12.8,24.1,,,,,
31,23.4,34.3,15.1,1008.0,66,0,,14.3,24.1,,,,,
