Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.2,11.2,1028.7,80,0,,9.8,16.5,,,,,
2,16.1,23.8,11,1023.8,80,0,,7.2,13,,,,,
3,18.2,26,10,1017.0,75,0,,5.9,16.5,,,,,
4,17.1,25.7,11.2,1023.1,72,0,,13.9,22.2,,,,,
5,15.7,22.2,9.6,1027.7,70,0,,8.3,13,,,,,
6,16.2,23.6,9.4,1025.3,78,0,,8.3,11.1,,,,,
7,17.5,23.6,9.6,1024.0,79,0,,8.3,13,,,,,
8,16.4,23.9,10.3,1022.7,79,0,,6.5,14.8,,,,,
9,17.6,26.7,13.2,1021.5,84,0,,5.9,11.1,,,,,
10,19.6,27.7,11.9,1023.1,77,0,,7,11.1,,,,,
11,19.7,28.4,13.2,1024.9,80,0,,6.9,9.4,,,,,
12,18.6,26.9,12.8,1023.1,84,0,,7.6,13,,,,,
13,20.9,27.7,12.5,1021.4,76,1.02,,10.6,13,,,,,
14,18.6,23,15.9,1024.1,85,0,,9.3,13,,,,,
15,17.9,24.8,13.7,1022.3,86,0,,5.6,18.3,,,,,
16,18.8,24.9,16.4,1017.3,84,0,,8.9,11.1,,,,,
17,17.9,24.5,15.3,1014.5,92,16,,8.5,14.8,,,,,
18,17.6,24.5,12.8,1013.9,82,0,,9.4,16.5,,,,,
19,19,27.6,11.6,1013.7,72,0,,10.2,20.6,,,,,
20,19.4,26.9,11.4,1011.0,72,0,,9.4,18.3,,,,,
21,21.7,25.9,13,1009.7,63,0,,21.3,33.5,,,,,
22,17.1,22.9,14.2,1015.0,84,2.03,,15.6,20.6,,,,,
23,17.7,24.3,13.3,1016.0,86,0,,5.9,11.1,,,,,
24,17.7,26.4,11.3,1017.5,83,0,,4.4,9.4,,,,,
25,19.5,28,10.7,1015.8,78,0,,5.2,11.1,,,,,
26,18.5,25.6,12.7,1019.5,80,0,,8.7,13,,,,,
27,14.3,20.3,10,1027.6,71,0,,11.9,18.3,,,,,
28,14.1,19.9,9.2,1030.5,85,0.51,,11.1,16.5,,,,,
29,15.2,19.1,10.3,1029.5,84,0.51,,7.6,13,,,,,
30,15.2,21.5,9.5,1028.0,84,0,,4.8,11.1,,,,,
