Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.9,1011.8,94,24.89,,8.1,14.8,,,,,
2,23.7,29.6,19.8,1010.6,74,0,,11.1,20.6,,,,,
3,20.3,23.8,17.8,1014.1,79,21.08,,11.9,18.3,,,,,
4,17.8,22.4,16.1,1014.3,95,67.06,,10.4,24.1,,,,,
5,16.6,18.9,15.7,1017.5,94,14.99,,13,22.2,,,,,
6,18.2,20.4,15.5,1014.8,92,7.87,,7.8,11.1,,,,,
7,19.4,23.9,16.1,1006.3,90,1.02,,8.3,16.5,,,,,
8,20.7,29.2,14.6,999.5,59,0,,16.9,22.2,,,,,
9,20.9,27.6,13.6,1001.4,66,0,,13.5,27.8,,,,,
10,19.6,27.5,15.2,1004.7,46,0,,20.2,27.8,,,,,
11,19.3,24.8,14.6,1014.7,63,0,,19.3,29.4,,,,,
12,19.2,25.2,14.6,1016.4,73,5.08,,11.9,18.3,,,,,
13,19,21.1,15.6,1016.3,87,2.03,,5,14.8,,,,,
14,20.6,27.7,15.4,1016.2,74,0,,8.9,20.6,,,,,
15,22.3,28.5,15.1,1011.6,76,12.95,,12.6,27.8,,,,,
16,22.9,34,19.4,1012.0,81,3.05,,11.3,31.3,,,,,
17,22.7,28.2,19.6,1017.0,86,8.89,,7.6,13,,,,,
18,20.4,22.1,19.2,1018.6,87,2.03,,11.1,14.8,,,,,
19,22.2,26.2,19,1015.8,79,0,,6.1,14.8,,,,,
20,25.6,30.8,18.7,1008.5,74,0,,12.2,16.5,,,,,
21,22.2,31.3,14.5,1012.5,61,0,,8.9,14.8,,,,,
22,21.5,27.8,14.4,1018.8,62,0,,10,20.6,,,,,
23,20.6,25.6,16.9,1021.0,75,0,,6.3,16.5,,,,,
24,20.9,26.4,16.4,1021.3,78,0,,9.6,18.3,,,,,
25,19.6,23.8,15.7,1018.6,92,26.92,,9.1,18.3,,,,,
26,21.8,27.4,17.7,1013.7,81,0,,5.6,11.1,,,,,
27,21.3,29.9,16.4,1015.5,79,7.11,,15.6,29.4,,,,,
28,20,23.6,16.5,1011.7,79,0,,10,16.5,,,,,
