Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.8,-10.9,1011.4,71,0,47.3,11.7,18.3,,,,,
2,-4.8,-3.1,-5.9,1014.4,71,,32.3,8,13,,,,,
3,-9.3,-3.7,-12.6,1015.9,79,0,38.6,9.6,18.3,,,,,
4,-5.8,-4.2,-7.6,1006.1,77,0,35.7,6.9,13,,,,,
5,-5.3,-1.5,-10.3,1004.1,76,0,31.1,8,11.1,,,,,
6,-11.1,-5.3,-14.2,997.5,82,0,25.3,6.9,9.4,,,,,
7,-6.7,-5.3,-8.7,993.8,69,0,29,9.4,18.3,,,,,
8,-5.9,-4.8,-7.6,995.6,69,,34.6,8.3,18.3,,,,,
9,-6.8,-4.2,-8.7,991.6,77,0,24.1,6.7,11.1,,,,,
10,-6.6,-3.7,-9.8,989.9,84,,23.2,7,18.3,,,,,
11,-4.4,-3.1,-5.3,982.2,84,0,21.7,8,16.5,,,,,
12,-4.6,-3.1,-7.6,982.5,81,0,22.7,6.3,9.4,,,,,
13,-5.3,-3.1,-8.1,990.3,86,,14.3,5.9,11.1,,,,,
14,-4.6,-3.7,-5.9,1006.4,93,,11.6,4.1,5.4,,,,,
15,-5.2,-3.1,-7,1014.7,89,,3.9,4.1,9.4,,,,,
16,-13.1,-6.5,-17.6,1013,83,0,12.2,4.4,7.6,,,,,
17,-17.3,-9.8,-21.4,1011.9,78,0,25.1,6.1,9.4,,,,,
18,-11.6,-7.6,-14.8,1008.4,81,0,18,8.5,25.9,,,,,
19,-5.7,-2,-9.2,996.7,81,,20.4,10.4,18.3,,,,,
20,-0.6,5.8,-5.3,989.6,75,,18.5,10.6,27.8,,,,,
21,0.7,5.8,-2.6,993.8,78,,22.2,9.4,29.4,,,,,
22,4.7,8,1.9,986.9,65,,21.7,15.9,29.4,,,,,
23,-3.6,3,-10.3,998.2,80,0,30.7,5.7,14.8,,,,,
24,-7.1,-2,-10.3,1006.5,79,,28.3,5.9,9.4,,,,,
25,-6.1,-4.2,-8.7,1016.9,86,,14.8,5.6,9.4,,,,,
26,-3.1,0.2,-7,1008.7,84,,17.5,9.3,22.2,,,,,
27,0.4,8,-3.7,995.9,78,,16.9,10.7,27.8,,,,,
28,6.2,9.1,2.4,1001.7,56,,37.3,19.8,44.3,,,,,
29,3.1,8.5,0.2,1008.5,74,,35.4,12.8,25.9,,,,,
30,3.5,6.3,1.3,1013.9,74,,35.4,11.1,18.3,,,,,
31,0.7,4.1,-2.6,1017.8,77,0,38.6,8.9,16.5,,,,,
