Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.8,0.2,1006.5,91,,10.9,8.5,16.5,,,,,
2,-3.7,2.4,-7.6,994.9,80,,4.7,13.9,20.6,,,,,
3,-6.5,-3.1,-10.3,1012.2,49,,23.8,12.6,25.9,,,,,
4,-6.3,1.9,-15.9,1021.7,59,,38.3,8.9,18.3,,,,,
5,-2.3,5.2,-9.8,1030.6,51,0,51.3,8,13,,,,,
6,2.2,5.8,-0.9,1034.2,50,0,37,7.4,14.8,,,,,
7,3.6,8.5,-3.7,1031.4,52,0,48,7.2,13,,,,,
8,4.9,11.3,-2,1020.9,50,0,42.5,8.3,22.2,,,,,
9,6.2,13,-2,1009.6,49,0,39.4,8.5,18.3,,,,,
10,6.1,11.3,1.3,1000.4,54,0,48,8.5,16.5,,,,,
11,6.1,10.7,1.3,1000.6,56,0,40.6,6.5,18.3,,,,,
12,5.8,9.1,0.8,1006.1,68,,40.4,8.7,18.3,,,,,
13,6,11.3,1.9,1007.7,66,0,48,9.4,18.3,,,,,
14,7.4,14.1,0.2,1007.9,57,0,48,9.8,24.1,,,,,
15,8.7,14.6,2.4,1009.7,58,0,48.9,8.7,14.8,,,,,
16,7.9,12.4,6.3,1015.7,79,,38,11.3,20.6,,,,,
17,9.1,14.6,5.2,1022.7,64,0,82.4,8,16.5,,,,,
18,11.4,18.5,2.4,1019.3,57,0,56.6,8.1,14.8,,,,,
19,9.1,18.5,3.5,1021.1,66,0,48,12,18.3,,,,,
20,7.6,10.7,3,1023.7,74,0,48,9.4,18.3,,,,,
21,8.9,12.4,6.9,1020.6,72,,42.3,10.7,31.3,,,,,
22,9.3,13,6.3,1017,78,,27.2,7.8,14.8,,,,,
23,9.1,11.9,5.8,1016.8,75,,37,7.8,18.3,,,,,
24,10.3,14.6,4.6,1017.4,68,,44.7,10.9,29.4,,,,,
25,9.5,14.6,7.4,1017.6,84,,22,10.6,18.3,,,,,
26,11.1,15.7,8,1020.1,72,,31.4,11.7,25.9,,,,,
27,11,18,5.8,1023.1,78,,31.5,8.1,16.5,,,,,
28,12.3,19.6,6.9,1016.9,71,,50.7,10.6,24.1,,,,,
29,9.8,15.2,6.9,1017.8,70,,40.1,10.6,29.4,,,,,
30,8.4,13,5.2,1020.1,63,,49.4,20.9,31.3,,,,,
31,8.6,13.5,1.3,1018.2,59,0,48.3,8,18.3,,,,,
