Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2.4,-10.9,1010.3,82,0,31.4,5.9,14.8,,,,,
2,-6.9,0.2,-11.5,1005.7,80,0,17.9,4.6,7.6,,,,,
3,-7.8,0.2,-12.6,1002.7,80,0,20.9,5.7,9.4,,,,,
4,-7.6,-3.7,-12,999.4,76,,24.3,5.7,11.1,,,,,
5,-6.2,-4.2,-7.6,991.7,80,,17.5,8.5,16.5,,,,,
6,-3.7,0.2,-6.5,988.5,85,,19.6,7,20.6,,,,,
7,-5.8,-0.9,-10.9,987.2,89,,11.6,5.6,9.4,,,,,
8,-5.5,-0.9,-10.3,992.5,85,,11.4,5.6,11.1,,,,,
9,-3.5,-0.9,-5.3,990.9,80,,18,10.4,24.1,,,,,
10,0.6,5.8,-3.7,976.9,66,,19.3,11.9,27.8,,,,,
11,-5.7,5.8,-13.7,992.1,72,,11.9,19.3,29.4,,,,,
12,-19.4,-13.7,-27.5,1011.3,39,,30.7,17.8,31.3,,,,,
13,-25.5,-16.4,-33.1,1027,57,0,26.2,6.9,14.8,,,,,
14,-18.4,-13.7,-23.7,1026.1,51,0,20.9,13.1,24.1,,,,,
15,-10.4,-6.5,-13.7,1018.3,72,,20.8,15.7,24.1,,,,,
16,-7.4,-3.7,-10.9,1021.5,82,,24.5,6.5,18.3,,,,,
17,-2.4,-0.9,-3.7,1014.7,80,,19.6,10,18.3,,,,,
18,-0.4,0.2,-2,1002.5,80,,26.4,10,18.3,,,,,
19,0.1,3,-1.5,993.2,86,,19.8,11.3,33.5,,,,,
20,-4.6,3,-9.8,1002.4,78,0,34.9,9.6,33.5,,,,,
21,-3.1,0.8,-5.3,988.8,78,0,27.8,7.2,13,,,,,
22,-3.1,1.9,-8.7,1005.2,76,0,36.5,6.7,11.1,,,,,
23,3.3,10.2,-0.4,1010.1,72,,26.9,20,48.2,,,,,
24,3.6,9.6,0.8,1007,67,,33.8,13.3,42.4,,,,,
25,1.8,3.5,-0.4,1007.6,79,,15.8,23.9,42.4,,,,,
26,-1.9,3,-6.5,1027.6,70,0,39.3,9.6,16.5,,,,,
27,-0.8,0.8,-2.6,1017.4,90,,9.8,10.2,22.2,,,,,
28,0.5,4.1,-1.5,1016.1,88,,21.4,6.3,11.1,,,,,
