Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8.5,1015,85,,32.5,9.6,18.3,,,,,
2,10.4,14.6,8,1009.5,89,,35.6,3.7,7.6,,,,,
3,10.6,15.2,5.8,1005.5,79,0,39.3,5,7.6,,,,,
4,10.9,15.7,7.4,1000.2,79,,42.3,7,13,,,,,
5,10.6,15.2,9.6,999.8,84,,25.4,10.2,18.3,,,,,
6,9.5,14.1,7.4,1002.1,90,,19.3,7.2,18.3,,,,,
7,7.1,15.7,-0.9,1013.4,57,0,47.3,10.4,29.4,,,,,
8,5.9,12.4,0.2,1015.9,71,0,50.1,4.8,7.6,,,,,
9,7.4,14.1,1.3,1008.4,71,0,49.4,5.4,18.3,,,,,
10,7.3,15.2,-0.9,1008.1,59,0,62.9,6.5,14.8,,,,,
11,9.2,13,6.9,1006.2,72,,41,5.9,9.4,,,,,
12,10.1,13.5,8,1009.9,78,,41.7,10.7,31.3,,,,,
13,7.9,13,4.1,1017.4,81,,40.7,5.9,9.4,,,,,
14,8.1,13.5,4.6,1007.2,84,,27.8,10,29.4,,,,,
15,8.6,11.9,6.9,1009.9,69,,57.3,18.9,29.4,,,,,
16,6.1,13,0.8,1022,65,0,72.7,7.2,13,,,,,
17,5.7,13.5,-0.9,1024.9,65,0,62,6.9,11.1,,,,,
18,6.8,12.4,3.5,1015.9,68,0,54.4,4.8,9.4,,,,,
19,5.6,14.1,-2,1021,62,0,82.1,5.7,14.8,,,,,
20,6.4,15.7,1.3,1028.9,67,,48.9,4.8,9.4,,,,,
21,8.2,10.7,6.9,1025.1,79,0,30.3,7,14.8,,,,,
22,8.8,11.9,8,1015,92,,13,6.5,25.9,,,,,
23,9.3,11.3,8.5,1013.1,94,,10,12,27.8,,,,,
24,8.3,14.1,2.4,1017.8,81,,43.1,5.7,9.4,,,,,
25,6.7,15.2,0.2,1021.7,79,0,59.7,5.2,9.4,,,,,
26,9.2,11.9,8,1019.4,87,,27.5,8.1,14.8,,,,,
27,11.5,16.9,9.1,1009.2,71,,38,14.3,31.3,,,,,
28,9,14.1,5.8,1004.4,75,,30.7,9.1,31.3,,,,,
29,7.9,11.9,5.2,1000.1,88,,17.1,6.7,18.3,,,,,
30,7.9,9.6,5.8,1003.6,91,,26.6,7.2,13,,,,,
