Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.1,-0.9,1014.1,90,,13.8,6.7,13,,,,,
2,1.1,4.6,-0.4,1015.4,92,,9.5,7.8,20.6,,,,,
3,-1.1,4.6,-3.7,1018.4,88,,11.9,7.6,18.3,,,,,
4,1.9,5.8,0.2,1004.4,73,,24.3,28.3,42.4,,,,,
5,0.8,3,-0.9,1002.6,65,,34.9,28.3,38.9,,,,,
6,-2.8,2.4,-6.5,994,64,0,27.8,9.4,16.5,,,,,
7,-3.3,0.8,-8.1,987.7,73,,28.3,7.6,18.3,,,,,
8,-5,-0.4,-8.7,984.9,69,0,31.5,9.1,16.5,,,,,
9,-6.6,-0.9,-11.5,988.6,65,,43.3,6.7,14.8,,,,,
10,-9.1,-5.3,-12.6,982.6,75,,17.7,7.6,13,,,,,
11,-8.1,-5.9,-10.9,983.5,74,,10.6,7,14.8,,,,,
12,-11.8,-6.5,-15.9,993.4,66,,15.4,9.4,14.8,,,,,
13,-10.4,-3.7,-14.2,996.9,68,,23.7,5.7,9.4,,,,,
14,-11.4,-2,-17.6,994.2,65,0,26.6,5.4,9.4,,,,,
15,-11.3,-3.7,-17.6,998,58,0,42,6.9,11.1,,,,,
16,-11.7,-2.6,-19.8,1001.7,57,0,32.7,6.3,13,,,,,
17,-10.8,-3.7,-17,999.9,56,0,34.8,8.1,16.5,,,,,
18,-7.6,0.8,-13.7,994.9,59,0,46.7,9.4,27.8,,,,,
19,-3.6,1.3,-10.3,982.3,58,0,41.7,16.5,29.4,,,,,
20,-2.3,2.4,-5.9,986.5,59,,26.6,5.4,13,,,,,
21,-3.1,-0.4,-5.3,979,79,,18,8.7,25.9,,,,,
22,-2.2,3.5,-6.5,971.7,71,0,31.1,7.8,13,,,,,
23,-2.8,5.2,-9.2,986.9,69,,31.1,9.4,27.8,,,,,
24,-3.8,0.8,-9.2,1004.2,67,,37,6.1,9.4,,,,,
25,-5.2,0.8,-12,1000.4,59,0,43,8.5,18.3,,,,,
26,-0.9,1.9,-4.2,983.7,59,,30.6,13.1,29.4,,,,,
27,-2.3,2.4,-8.7,991.5,83,,25.9,8.5,18.3,,,,,
28,-0.4,4.1,-4.8,1000.8,80,,18.3,6.7,13,,,,,
29,1.3,3.5,-1.5,988.8,75,,24.3,10,24.1,,,,,
30,0.2,3.5,-1.5,1012.8,87,,10.9,9.1,22.2,,,,,
31,2,5.2,-1.5,1029.8,70,,29.8,13.9,38.9,,,,,
