Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.7,3.5,1015.9,48,0,49.4,9.6,18.3,,,,,
2,10.9,16.3,5.8,1013.7,45,0,48,13.1,22.2,,,,,
3,9.8,15.2,3.5,1014,61,0,39.3,11.3,24.1,,,,,
4,9.4,15.2,3.5,1019.3,68,0,48,9.6,18.3,,,,,
5,10.8,15.7,3.5,1017.8,61,0,48,10,22.2,,,,,
6,11.9,18,7.4,1014.9,60,,48,13.3,20.6,,,,,
7,11.4,15.7,7.4,1012.6,59,0,48,11.1,20.6,,,,,
8,11.9,15.7,9.1,1008.5,62,,45.1,13.9,24.1,,,,,
9,11.4,16.9,8.5,1008.8,74,,33.8,7.4,16.5,,,,,
10,13.2,18.5,6.9,1002.7,66,,57.9,8.3,18.3,,,,,
11,13.6,18,9.6,996.4,62,,53.3,8,14.8,,,,,
12,12.4,18,9.6,1007.4,77,,23.5,11.5,38.9,,,,,
13,11.1,13.5,8.5,1024.5,85,,23.7,8.1,16.5,,,,,
14,12.2,18.5,5.8,1027.7,70,0,44.3,9.8,18.3,,,,,
15,14.1,19.6,11.3,1025.1,65,,48,11.3,18.3,,,,,
16,12.9,19.6,8.5,1022.6,69,,48,8.3,18.3,,,,,
17,14.7,20.2,6.9,1016.5,54,0,48,9.3,24.1,,,,,
18,13.7,19.6,9.1,1014,49,,46,13.1,29.4,,,,,
19,11.8,16.3,4.1,1006.4,56,,48,12.2,25.9,,,,,
20,13.9,19.6,6.9,994.8,54,,48,10,18.3,,,,,
21,12.7,19.6,9.6,999.9,70,,37.2,8.5,20.6,,,,,
22,13.1,18.5,6.3,1007.4,58,,45.4,12.8,31.3,,,,,
23,12.4,18,6.9,1009.2,56,0,59.4,12.4,31.3,,,,,
24,11.1,16.3,5.8,1014.4,70,,48,7,18.3,,,,,
25,11.7,17.4,5.2,1018.2,68,,52.6,10,20.6,,,,,
26,13.9,18,8.5,1017,61,,74.7,10.9,20.6,,,,,
27,11.9,15.7,9.6,1013.6,78,,30.7,8.5,18.3,,,,,
28,12.4,15.2,10.2,1009.5,77,,23,10.6,29.4,,,,,
29,11.7,14.6,9.1,1010.3,73,,25.3,14.1,31.3,,,,,
30,12,15.7,8.5,1012.7,73,,43.9,10,18.3,,,,,
