Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0.2,-12.6,1008.1,65,0,47.3,9.3,18.3,,,,,
2,-12.2,-5.9,-14.8,1007.3,69,,34,7.2,11.1,,,,,
3,-11.5,-9.8,-13.1,1004.6,51,0,31.9,17.2,27.8,,,,,
4,-12.4,-8.7,-18.7,1029.1,46,0,38.6,15.4,33.5,,,,,
5,-11.8,-7,-15.3,1034.9,62,0,29.6,5.2,9.4,,,,,
6,-10.3,-5.3,-14.2,1026.5,65,0,30.3,5.6,11.1,,,,,
7,-2.9,0.8,-5.9,1012.6,84,,9,4.6,7.6,,,,,
8,-0.1,1.3,-2,1012.7,93,,12.1,5.9,14.8,,,,,
9,-5.3,-0.4,-11.5,1019.2,87,0,14.8,6.5,13,,,,,
10,-8.1,-3.7,-12.6,1016.2,86,0,19.5,5,11.1,,,,,
11,-6.9,-3.1,-8.7,1005.3,80,,22,5.7,13,,,,,
12,-13.9,-4.8,-20.9,1005.3,64,0,27.4,9.8,25.9,,,,,
13,-16.7,-8.7,-20.3,1007.3,57,0,34.9,6.3,11.1,,,,,
14,-16.7,-9.2,-20.9,1010.5,61,0,45.9,9.1,18.3,,,,,
15,-19.6,-9.8,-24.8,1003.8,67,0,45.4,5.7,11.1,,,,,
16,-19.2,-11.5,-23.7,999.1,67,,29.9,4.6,7.6,,,,,
17,-11.9,-8.7,-14.2,994,54,0,26.7,9.1,16.5,,,,,
18,-9.6,-7.6,-12.6,998.2,64,,36,5,7.6,,,,,
19,-11.7,-7.6,-14.8,1003.4,67,0,42.6,6.1,11.1,,,,,
20,-6.4,-2,-10.3,998,62,,35.4,9.4,20.6,,,,,
21,-3.4,-2.6,-5.9,995,89,,7.1,6.9,16.5,,,,,
22,-5.5,-0.9,-11.5,998.7,80,,24.6,13.1,38.9,,,,,
23,-8.2,-3.7,-9.2,1000.7,79,,21.2,7.4,11.1,,,,,
24,-7.7,-6.5,-9.2,992,82,,17.1,7.4,18.3,,,,,
25,-5.8,-4.2,-6.5,,76,,29.3,9.3,14.8,,,,,
26,-5.8,-3.7,-8.1,999.2,77,,32.2,10.9,24.1,,,,,
27,-8.2,-5.3,-12,1001.7,69,0,29.3,6.7,18.3,,,,,
28,-11,-9.2,-13.1,1004.3,52,,27.5,15.6,27.8,,,,,
29,-14.4,-13.1,-14.8,996.8,66,,12.7,22.6,29.4,,,,,
30,-16.1,-12.6,-21.4,995.5,59,0,29.6,10.7,22.2,,,,,
