Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.5,-20.9,996.8,56,0,30.7,7.8,11.1,,,,,
2,-15.3,-12,-17.6,998.7,65,0,28.3,7.6,13,,,,,
3,-17.3,-12,-22,994.2,68,0,24.3,5.6,7.6,,,,,
4,-14.9,-12,-18.1,,74,,13.5,4.8,7.6,,,,,
5,-13.5,-10.3,-15.3,1077.6,75,0,30.7,8,16.5,,,,,
6,-15.8,-10.3,-20.3,998.5,71,0,40.1,7,11.1,,,,,
7,-20.2,-13.1,-24.2,1009.6,65,0,25.9,5.6,11.1,,,,,
8,-16.1,-11.5,-20.3,1012.3,70,,16.6,6.5,11.1,,,,,
9,-6.6,-3.1,-10.9,998,70,,24.5,11.5,27.8,,,,,
10,-4.1,-2,-8.7,1003.2,87,,13.2,5.9,18.3,,,,,
11,-5.1,-0.4,-12.6,1007.3,82,,25.1,8.3,24.1,,,,,
12,-1.4,1.3,-5.3,1004.5,87,,26.4,7.4,20.6,,,,,
13,0.1,3,-2,1014,77,0,23.7,6.5,13,,,,,
14,-2.7,0.8,-6.5,1010.8,83,0,23.7,6.9,16.5,,,,,
15,-7.3,-3.1,-10.3,1024.4,88,,9.5,3.7,5.4,,,,,
16,-10.3,-7.6,-14.2,1027.3,80,0,27.8,5.6,9.4,,,,,
17,-4.4,-0.4,-7.6,1021.6,85,,24,4.6,13,,,,,
18,-0.7,-0.4,-1.5,1017.7,92,,19.2,5,11.1,,,,,
19,-3.6,-0.9,-8.7,1016.1,89,0,12.2,5,11.1,,,,,
20,-8.2,-3.1,-10.9,1012.4,85,0,24.1,5.6,9.4,,,,,
21,-10.6,-7.6,-13.1,1009.3,80,0,43.3,5.9,11.1,,,,,
22,-11.6,-8.1,-17,999.7,82,0,10.6,5.6,11.1,,,,,
23,-15.8,-8.7,-22.6,990.8,78,,14.2,3.7,7.6,,,,,
24,-20.8,-15.3,-24.8,998.4,69,0,30.4,4.3,7.6,,,,,
25,-16.2,-12,-21.4,1004.3,76,0,24.5,5.9,9.4,,,,,
26,-8.4,-5.9,-11.5,997.5,81,0,36.7,9.1,18.3,,,,,
27,-6.2,-4.2,-8.7,,80,0,32.3,7.4,11.1,,,,,
28,-6.1,-4.8,-9.2,1077,77,0,31.4,7.4,13,,,,,
29,-6.4,-5.3,-8.1,1021.7,79,0,29.9,5.6,7.6,,,,,
30,-6.9,-4.8,-10.9,1002.9,80,,25.6,5.2,11.1,,,,,
31,-8.8,-5.9,-12.6,998.6,84,0,40.4,7.4,11.1,,,,,
