Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.3,5.8,998.6,84,,29.6,9.6,22.2,,,,,
2,6.5,11.3,1.9,1000.5,77,,38,7,20.6,,,,,
3,6.9,11.3,4.6,1000.2,78,,38.9,6.3,13,,,,,
4,7.6,12.4,5.2,989.4,80,,26.4,22.4,50,,,,,
5,8.3,13,4.6,1006.5,74,,35.2,11.9,29.4,,,,,
6,7.3,10.7,4.6,1012.8,82,,33.8,8.3,18.3,,,,,
7,5.4,9.6,2.4,1004.4,82,,38.3,7.8,16.5,,,,,
8,6.6,11.9,3.5,996.9,69,,39.3,11.3,29.4,,,,,
9,2.8,7.4,-0.4,997.5,94,,18.8,9.1,33.5,,,,,
10,3.7,5.8,1.3,1007,89,,21.4,6.9,16.5,,,,,
11,3.1,5.2,1.9,1001.5,85,,30.3,9.4,16.5,,,,,
12,2.3,7.4,-0.9,988.5,81,,30.1,11.5,38.9,,,,,
13,4.6,7.4,1.3,1009.6,76,0,27.8,9.1,31.3,,,,,
14,2.9,7.4,0.2,988.1,85,,16.4,7,16.5,,,,,
15,0.4,1.3,-0.4,996,92,,10.3,8,16.5,,,,,
16,-2.9,0.8,-7.6,1007.5,70,0,36.7,8.5,14.8,,,,,
17,0.3,7.4,-4.8,998.7,76,,28.8,10.9,24.1,,,,,
18,4.8,9.1,1.3,979.9,69,0,30.3,11.7,29.4,,,,,
19,2.8,8,-0.9,996.7,66,,36.2,18.7,42.4,,,,,
20,1.3,3.5,-0.4,1000.7,88,,27.8,7.8,14.8,,,,,
21,1.7,7.4,0.2,998.8,85,,24.6,9.3,22.2,,,,,
22,3.6,8,1.3,980.2,77,,25.1,17,63,,,,,
23,0.1,1.3,-1.5,992.4,80,,12.4,21.3,31.3,,,,,
24,-1.6,1.9,-4.2,1011.2,74,,31.9,12.2,24.1,,,,,
25,-5.8,-1.5,-10.3,1020.2,64,0,51,10.9,18.3,,,,,
26,-5.6,-1.5,-12.6,1021,61,0,61,16.7,29.4,,,,,
27,-9.4,-2,-14.2,1015.2,63,0,40.1,6.3,11.1,,,,,
28,-5.7,-2.6,-7,1015.8,66,,27,12.8,22.2,,,,,
29,-0.4,5.2,-5.3,999.7,80,,19.8,19.3,40.7,,,,,
30,3.3,5.2,0.8,996.6,60,0,37.7,36.9,55.4,,,,,
31,-0.7,3,-3.7,1002.6,57,0,46,16.1,31.3,,,,,
