Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.3,13.4,1013.7,64,0,15.9,9.6,14.8,,,,,
2,17.4,19.4,14,1014.8,72,0,18,5.2,11.1,,,,,
3,17.3,19.5,13.3,1012.5,74,0,18,9.6,22.2,,,,,
4,23.3,30.2,17.2,1005.2,39,0.25,12.6,11.1,14.8,,,,,
5,13,18.2,12.4,1007.1,92,4.06,7.7,23.7,33.5,,,,,
6,16.6,19.2,13.5,1015,80,37.08,13,10.4,22.2,,,,,
7,18,20.3,13.8,1014.7,71,0,18.8,1.9,7.6,,,,,
8,18.3,21.2,14.5,1011.5,80,0,15,0.7,3.5,,,,,
9,17.5,20.6,14.6,1007.3,89,0,6.6,3,7.6,,,,,
10,18.8,20.2,16,1011.2,82,7.11,10.6,8.1,18.3,,,,,
11,18.5,20.7,15.8,1010.2,74,0,14,5.9,14.8,,,,,
12,19.7,22.4,15.4,1010,63,0,19,10.4,18.3,,,,,
13,17.5,19.6,14.6,1008,72,2.03,20,22.2,29.4,,,,,
14,18,20.9,14.8,1009.7,63,6.1,18.8,14.8,18.3,,,,,
15,18.7,21,15.6,1016.2,59,0,21.2,11.1,18.3,,,,,
16,19.2,21.4,15.1,1016.8,71,0,19,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.3,22.6,16.5,1012.1,68,0,19,11.1,14.8,,,,,
19,18.7,20.6,15.5,1014.5,63,0,24.9,18.5,22.2,,,,,
20,19.3,20.7,18.6,1017.4,68,0,20,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.1,21.5,16,1013.7,83,0,10,4.4,11.1,,,,,
23,18.7,20.5,16.5,1011.9,84,0,6.8,3,7.6,,,,,
24,19.5,21.5,16.5,1009.5,84,0,7.6,8.1,14.8,,,,,
25,20.4,23,17.5,1007,76,0,15,7.4,14.8,,,,,
26,20.8,23.5,17.2,1010,69,0,20,6.1,7.6,,,,,
27,21,23.1,11.5,1014.2,66,0,24,5.9,11.1,,,,,
28,20.5,23,16.6,1016.9,71,0,20,4.8,7.6,,,,,
29,20.4,22.7,16.5,1014.5,83,0,15,5.2,11.1,,,,,
30,21.5,23.3,16.5,1015.5,67,0,17.5,11.1,14.8,,,,,
31,21.4,23.6,18,1014.7,68,0,15.9,6.7,11.1,,,,,
