Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,23,1014.1,89,0,8.4,12.6,25.9,,,,,
2,25.3,27.8,22.3,1015.6,82,0,8,3.7,7.6,,,,,
3,25.2,27.7,22,1015.3,80,0,12.6,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.4,22.9,1014.9,86,0,10.5,0,,,,,,
6,27.6,31.7,23.2,1016.8,73,0,6.4,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,31.3,34.5,25.4,1014.4,37,0,15,10.4,18.3,,,,,
9,27.2,28.7,25.8,1014.6,61,0,17.5,0,,,,,,
10,26.2,28.5,23.8,1014.9,84,0,6.3,1.9,5.4,,,,,
11,26.3,28.7,22.5,1015.3,84,0,15,4.4,11.1,,,,,
12,26.6,29.2,23.6,1014.2,80,0,14,3.7,7.6,,,,,
13,26.2,28.6,22.5,1014.4,66,0,20,0,,,,,,
14,25.8,28.9,21,1013.7,78,0,19,3.7,11.1,,,,,
15,25.9,27.8,21.7,1013.6,78,0,15,8.1,18.3,,,,,
16,25.8,28.1,22.7,1012.3,86,0,7.6,9.6,22.2,,,,,
17,26.2,28.2,24.1,1014.1,90,0,6.4,5.2,14.8,,,,,
18,25.7,27.2,24.1,1015.2,93,0,5.6,5.2,11.1,,,,,
19,25.9,28.1,23.5,1016.3,86,0,6,1.5,7.6,,,,,
20,25.8,28.7,22.5,1015,84,0,6,0,,,,,,
21,26,28.6,23.7,1014.8,86,0,7.6,11.1,18.3,,,,,
22,26.1,28.2,22.9,1012.7,81,0,18,6.1,11.1,,,,,
23,26.6,28.8,23.9,1010.1,66,0,18,0,,,,,,
24,25.3,27.1,23.9,1009.8,78,0,10,10.4,14.8,,,,,
25,24.3,26.7,22.4,1012.2,80,0,13,13.3,14.8,,,,,
26,21.9,23.3,20.4,1014.5,76,0.51,15.9,11.1,14.8,,,,,
27,23,25.4,19.6,1016.1,63,0,19,11.1,18.3,,,,,
28,22.6,26.2,19,1014.8,68,0,18.8,5.9,11.1,,,,,
29,23.4,27.5,19.5,1015.2,77,0,18,19.3,40.7,,,,,
30,23.9,26.8,20.6,1013.5,82,0,15.9,18.5,25.9,,,,,
31,23.7,26,20.9,1014.2,85,0,9.7,8.1,18.3,,,,,
