Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.7,19,1015.1,70,0,18,20,25.9,,,,,
2,20.8,24.3,19.2,1013.3,55,0,15,25,33.5,,,,,
3,19.7,21.7,18.5,1018.5,63,0,18,20,25.9,,,,,
4,20.6,23,17,1016.8,65,0,20,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.9,23.2,19,1013,75,0,18,8.9,14.8,,,,,
7,19.7,21.8,17.4,1010.3,71,0,15,0,,,,,,
8,19.7,22,16.5,1015.5,74,1.02,20,3.7,11.1,,,,,
9,20.1,23.3,15.7,1015.1,69,0,20,1.5,7.6,,,,,
10,22.1,25.6,19.5,1014.9,60,0,19,0,,,,,,
11,22.1,24.6,20.3,1009.4,72,0,15,0,,,,,,
12,20.4,22.6,18.9,1010.2,85,0,17.1,0.7,3.5,,,,,
13,21.2,26.8,18.5,1006.8,66,0,14,12.4,25.9,,,,,
14,18.3,21.5,15.6,1014.9,86,3.05,18.8,1.9,7.6,,,,,
15,17.5,21,14.8,1016.1,85,0,18,1.5,7.6,,,,,
16,19.2,22.6,15.7,1010.2,70,0,20,6.7,11.1,,,,,
17,19.1,21.3,16.7,1017.6,78,0,18,0,,,,,,
18,18.5,21.5,16.8,1019.7,82,0,18,2.2,7.6,,,,,
19,16.8,19,15.6,1018.7,91,4.06,14,8.1,29.4,,,,,
20,18.2,19.8,16,1017.5,86,21.08,18,4.4,11.1,,,,,
21,18.4,19.7,17.5,1014.7,91,0,8,0.9,3.5,,,,,
22,17.8,20.4,15.9,1011.6,81,1.02,15,5.9,11.1,,,,,
23,15.7,17.2,12.2,1011.9,61,0,18,10.4,22.2,,,,,
24,15,18.1,10.6,1013.2,59,0,18,11.9,18.3,,,,,
25,16.3,18.5,13,1012.7,80,0,13,9.6,33.5,,,,,
26,16.2,17.6,14.8,1010.4,91,1.02,13.2,6.5,18.3,,,,,
27,17.6,20.7,13.9,1010.9,83,0,15,5.2,11.1,,,,,
28,17.9,20.2,15.6,1014.2,79,0,17.1,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,19,24.4,16,1008.4,84,0,8,0,,,,,,
31,18.4,21.3,16.2,1010.8,84,0.51,15.9,4.4,11.1,,,,,
