Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,7.6,1022.8,66,0,18.8,1.9,7.6,,,,,
2,10.7,12.3,8,1021.5,72,0,17.1,1.5,7.6,,,,,
3,11.6,13,9.6,1022.3,81,7.11,16.3,16.7,25.9,,,,,
4,12.7,14.4,12,1027.3,73,0,15.9,23.7,33.5,,,,,
5,11.7,13.8,9.2,1032.7,57,0,20.9,8.1,11.1,,,,,
6,10.2,13,6.4,,65,0,15.9,0,,,,,,
7,10.8,14,7,1032.3,62,0,20,6.5,14.8,,,,,
8,10.3,14.4,7.7,1030.4,56,0,21.2,6.5,14.8,,,,,
9,11.4,14.9,7.5,1031.4,53,0,20,8.9,18.3,,,,,
10,11.1,14.3,7,1030.6,57,0,20.9,3,7.6,,,,,
11,11.6,15.2,6.7,1028.8,59,0,21.2,6.5,14.8,,,,,
12,13.8,17.5,9.8,1026.8,56,0,22,9.6,18.3,,,,,
13,12.4,15.6,9.4,1026.7,71,0,20,5.2,18.3,,,,,
14,12.2,14.6,8.5,1027.9,72,0,21.2,1.9,7.6,,,,,
15,12.4,16,9.3,1029.2,65,0,22.5,1.9,7.6,,,,,
16,12.6,15.7,9,1030.8,80,0,19,2.2,11.1,,,,,
17,12.2,14.6,8.5,1029.6,79,0,20,1.5,7.6,,,,,
18,13.5,15.7,10,1026.9,68,0,15.9,1.5,7.6,,,,,
19,14.3,16.8,12.6,1027.9,73,0,20,0,,,,,,
20,13.3,15.7,10.4,1029.3,76,0,19,0,,,,,,
21,12.6,14.4,10.1,1030.4,70,0,19,0,,,,,,
22,12.9,15.1,9.5,1030.2,58,0,17.1,3.7,11.1,,,,,
23,13.7,15.9,10.9,1029.8,60,0,19,0,,,,,,
24,11.9,15.3,9,1028.5,72,0,15.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,14,17,11.1,1024,56,0,18.8,4.6,11.1,,,,,
27,12.8,16.5,9.4,1026.8,67,0,20.9,5.9,14.8,,,,,
28,13.6,16.8,9.7,1022.2,45,0,17.5,8.5,11.1,,,,,
29,13.6,16.4,10.8,1013.6,60,0,19,2.2,11.1,,,,,
30,14.3,17.6,12.5,1010.6,67,0,9.2,0,,,,,,
31,15.2,17,13.4,1010.9,48,0,15.9,0,,,,,,
