Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.1,13.1,1018.3,71,2.03,10.9,39.3,48.2,,,,,
2,14.4,16.8,12.5,1023.1,69,0,20,0.7,3.5,,,,,
3,14.1,17.8,10.6,1024.7,63,0,24,6.7,14.8,,,,,
4,13.9,17.8,10.9,1023.9,67,0,21.2,5.6,14.8,,,,,
5,14.9,17.6,12.4,1024.8,65,0,24.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,15.6,18.4,12.9,1026.4,69,0,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,13.5,16.3,10.1,1024.2,75,0,20,2.2,11.1,,,,,
10,13.4,16.1,10.1,1022.8,83,0,13,0,,,,,,
11,14.3,16.9,12.6,1023.2,76,0,15,1.5,7.6,,,,,
12,12.9,15.4,9.6,1022.6,81,0,8.2,0,,,,,,
13,14.5,16.6,11,1015.6,81,0,8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,12,14.4,9.6,1017.8,60,4.06,17.1,20,29.4,,,,,
16,12.5,15.3,8.9,1022.7,63,0,18,12.6,18.3,,,,,
17,12.3,15.3,8.5,1025.6,69,0,22,2.2,11.1,,,,,
18,12.1,15.7,8.6,1028.7,75,0,15,4.4,11.1,,,,,
19,11.1,15.4,8.4,1030.6,76,0,20,3.7,7.6,,,,,
20,12.5,16,8.7,1027.9,64,0,14,3,7.6,,,,,
21,16.3,19.8,11.5,1020.3,48,0,20.9,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.3,16.6,11.9,1022.3,82,0,13,0,,,,,,
24,14.6,16.7,12,1019.2,65,0,12.6,26.9,33.5,,,,,
25,14.2,15.6,13,1018.9,70,0,13,28.9,44.3,,,,,
26,14.9,16.1,14.6,1017,72,0,14,32.6,55.4,,,,,
27,14.3,15,14.1,1017.7,71,0,14,37.8,48.2,,,,,
28,15,18.4,13,1019.6,66,0,15,25.9,33.5,,,,,
29,14.9,16.9,13,,81,0,13.7,15.6,25.9,,,,,
30,15.7,18.9,12.5,1026.9,78,0,20,1.9,7.6,,,,,
31,14.8,17.6,12,1025.6,80,0,19,3.7,11.1,,,,,
