Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22.1,1014.1,92,0,8,2.2,7.6,,,,,
2,23.7,26.4,22.4,1015.5,86,0,12.2,2.2,7.6,,,,,
3,24.4,26.7,22.1,1014.4,80,0,10.6,5.2,7.6,,,,,
4,24.5,27.1,21.8,1013.3,66,0,14,14.1,22.2,,,,,
5,25.3,27.6,21.2,1013.9,63,0,18,5.2,11.1,,,,,
6,25.7,27.4,22,1013.8,53,0,20,1.5,3.5,,,,,
7,24.4,26.4,22.4,1014.1,68,0,20,7.4,14.8,,,,,
8,23.3,25.6,22.1,1012,77,0,19,5.9,14.8,,,,,
9,24.4,26.4,21.7,1012,68,0,21.2,8.3,14.8,,,,,
10,23.8,25.9,21.4,1015,71,0,20,5.9,18.3,,,,,
11,24.5,26.8,20.4,1015.4,60,0,23,5.9,11.1,,,,,
12,22.8,28.4,10.9,1010.9,54,0,17.1,7,18.3,,,,,
13,22.6,24,21.2,1009.6,71,0,19,23.5,29.4,,,,,
14,22.2,24.5,19.6,1012,63,0,20,14.1,18.3,,,,,
15,21.6,24.6,18.1,1012.3,67,0,22.5,0.9,3.5,,,,,
16,24.6,26.9,20.5,1013,69,0,24,1.5,7.6,,,,,
17,23.3,25.6,20.1,1011.7,78,0,20,8.9,14.8,,,,,
18,22.1,25.7,19,1013,79,5.08,20.9,5.9,14.8,,,,,
19,21.8,24.6,18.6,1016,74,0,17.5,5.6,11.1,,,,,
20,21.8,24,17.4,1017.7,80,0,18,4.4,7.6,,,,,
21,22.1,24.6,18,1014.1,93,0,13,5.2,18.3,,,,,
22,22.2,29.5,21,1012.1,79,0,8.7,8.7,11.1,,,,,
23,18.8,20.7,16.5,1014,66,7.11,18,29.6,37,,,,,
24,20.2,22.5,18.7,1014.8,59,0,15,22.2,25.9,,,,,
25,20.7,23.8,16.5,1016.5,63,0,23,8.9,14.8,,,,,
26,20.2,21.7,17.8,1015.6,74,0,14,0,,,,,,
27,20.5,23.1,16.9,1015.1,73,0,17.1,5.2,14.8,,,,,
28,19.9,22.2,17.2,1016.9,76,0,17.1,4.4,11.1,,,,,
29,20.2,22.7,16,1015.5,72,0,20.9,2.2,7.6,,,,,
30,20.6,23.5,16.3,1013.7,74,0,18,7.8,11.1,,,,,
