Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.2,2.5,1000.7,84,35.05,11.3,27.8,37,,,,,
2,7.2,11.2,4,1007.9,82,6.1,11.6,23.5,29.4,,,,,
3,12.3,14.7,7.5,1016.5,66,5.08,12.6,6.5,14.8,,,,,
4,12.5,15.5,8.4,1011.2,87,0,15,1.5,3.5,,,,,
5,14,15.7,10.8,1013.5,79,0,15,0.7,3.5,,,,,
6,13.4,17.6,11.4,1014.8,81,0,14.6,4.4,7.6,,,,,
7,13.5,15.7,11,1011.2,84,7.87,12.6,,,,,,,
8,14.3,17.4,11.5,1011.7,71,0,20,13.9,14.8,,,,,
9,15.2,17.5,12.8,1017.1,69,0,14,8.1,14.8,,,,,
10,13.7,17.2,10.1,1018.9,80,0,15,8.1,14.8,,,,,
11,13.7,15.7,10.6,1021.2,86,0,8.9,12.6,29.4,,,,,
12,14.1,15.2,11.4,1020.5,87,19.05,14,6.9,22.2,,,,,
13,15.1,17.6,12.8,1012.4,87,0,11.3,13,29.4,,,,,
14,14.4,16.9,11.8,1017.3,81,2.03,20.9,7.4,18.3,,,,,
15,15.4,18.7,10.3,1018,80,0,20.9,1.5,7.6,,,,,
16,18.6,24.2,15.6,1024.2,60,0,15,5.2,14.8,,,,,
17,15.6,19.2,12.5,1026.4,91,0,7.6,2.2,7.6,,,,,
18,17.3,20.1,13.4,1022.1,76,0,19,0,,,,,,
19,16.5,18,13.5,1023.2,92,0,15,9.3,29.4,,,,,
20,18.2,20.1,15.1,1021.6,63,0,14,0,,,,,,
21,20.7,26.6,16,1016.2,53,0,10.8,6.5,14.8,,,,,
22,18.1,19.6,17.4,1021.9,68,0,18,7.4,22.2,,,,,
23,16.6,19.2,14,1020.7,76,0,15,0,,,,,,
24,16,18.1,14.4,1015.5,90,0,7.6,1.5,7.6,,,,,
25,15.4,19,14.1,1015.9,91,0,7.2,11.9,18.3,,,,,
26,13.5,15.8,10.3,1022.9,68,0,15,5.9,11.1,,,,,
27,14.8,17.8,9.6,1018.3,51,0,24.9,7.4,18.3,,,,,
28,15.5,19.6,11,1013.2,58,0,19,3.7,7.6,,,,,
29,15.8,18.7,12.6,1016.5,71,0,13.7,9.3,18.3,,,,,
30,14.6,17.1,12.5,1018.9,95,0,6.9,7.4,14.8,,,,,
31,16.2,17.4,15.6,1019.5,87,0,11.3,2.8,3.5,,,,,
