Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.6,17.4,1010.1,82,0,16.3,1.9,7.6,,,,,
2,20.4,22.7,17.4,1012.4,68,0,15.9,2.2,7.6,,,,,
3,19.9,24.2,15.7,1004.8,78,7.87,13.8,4.3,14.8,,,,,
4,16.5,18.9,15.7,1006.7,60,0,17.5,16.7,22.2,,,,,
5,16.6,19.4,14.7,1010.8,62,0,15.9,14.8,22.2,,,,,
6,15.7,17.8,14.5,1011.3,75,2.03,15,14.8,29.4,,,,,
7,16.9,18.6,15.5,1011,63,0,20,15.7,22.2,,,,,
8,16.1,19,13.5,1013.8,70,3.05,18,3.7,11.1,,,,,
9,16.3,19.1,13.9,1015.5,75,0,18.8,3.7,7.6,,,,,
10,17.7,20.7,13.2,1018.2,67,0,14,5.2,22.2,,,,,
11,18.1,19.6,17.4,1016.8,73,0,17.1,7.4,18.3,,,,,
12,17.4,19.8,15,1015.7,84,4.06,14.6,11.1,25.9,,,,,
13,17.4,18.2,16.9,1019.5,93,0.51,8.9,11.1,14.8,,,,,
14,16.6,17.8,16.1,1018.7,95,0,6,0,,,,,,
15,17.1,18.4,15.6,1018.4,89,0.51,8.9,9.6,14.8,,,,,
16,14.9,16,14,1017.5,78,0,10,12.6,25.9,,,,,
17,14.3,15.1,13.5,1020.5,70,0,17.1,0,,,,,,
18,15,16.9,13.1,1018.6,73,0,14,2.2,11.1,,,,,
19,15.3,17.8,12.4,1016.2,72,0,18,0.7,3.5,,,,,
20,12.5,13.7,11.9,1011.4,86,7.11,11.6,5.2,14.8,,,,,
21,13.3,16,10.8,1014.6,68,24.89,17.1,12.6,22.2,,,,,
22,14.4,16.7,10.1,1012.5,69,0,18.8,0.9,3.5,,,,,
23,16.7,18.4,13.4,1007.5,57,0,19,1.5,7.6,,,,,
24,15.4,17.7,14.5,1010.9,72,0,17.5,0.9,3.5,,,,,
25,12.7,13.7,11.8,1016.2,88,23.88,11.1,2.6,7.6,,,,,
26,13.2,14.5,12.2,1020.5,88,18.03,17.2,10.4,18.3,,,,,
27,14.7,17.2,12.6,1021.4,80,0,18,3,7.6,,,,,
28,14,17,11,1024.3,70,0,17.1,11.1,14.8,,,,,
29,16.3,18,14.3,1024.4,66,0,16.3,13.9,18.3,,,,,
30,15.9,18.7,12.5,1020.3,60,0,18,18.3,25.9,,,,,
