Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.7,21.4,1013.8,56,0,23.8,8.3,14.8,,,,,
2,22.9,25.4,18.7,1012.9,68,0,18,5.9,11.1,,,,,
3,21.6,22.7,21.3,1011.2,90,0,8,23,29.4,,,,,
4,22.7,24.5,20.6,1012.6,95,0,2.9,0,,,,,,
5,22.8,26.2,21,1015.8,89,0,7.2,0.9,3.5,,,,,
6,25.5,28.1,21.6,1015.4,77,0,14.8,0.7,3.5,,,,,
7,24.1,26.3,21,1015.9,88,0,8,3.7,11.1,,,,,
8,23.8,26.4,20.4,1014.2,83,0,7.6,5.9,11.1,,,,,
9,23.9,26.2,21.4,1012.2,86,0,7.4,4.4,14.8,,,,,
10,23.1,25.8,21.4,1012.9,72,0,12.1,20,25.9,,,,,
11,24.7,27,21.5,1015.4,67,0,18,7.4,14.8,,,,,
12,23.3,25.6,19.8,1017.6,84,0,8.4,10.4,18.3,,,,,
13,22.7,25.1,20,1017.7,86,0,19,10.9,18.3,,,,,
14,22.8,24.9,19.6,1015.4,81,0,15,7.4,14.8,,,,,
15,23.6,25.4,20,1013,77,0,14,3,7.6,,,,,
16,23.9,27.1,20.2,1015,81,0,12.6,3,7.6,,,,,
17,24.3,26.5,21.8,1015.7,83,0,6.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.4,27.1,1013,50,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,25,26.5,23.7,1016.1,82,0,10.5,17.6,25.9,,,,,
22,23.6,25.6,20.5,1018.2,79,0,15,11.1,18.3,,,,,
23,22.6,25,18.6,1018.8,86,0,15,5.2,11.1,,,,,
24,23.2,25.8,19.4,1016.5,84,0,12.1,0.7,3.5,,,,,
25,23.8,26.4,21,1012.5,88,0,7.1,0,,,,,,
26,25.6,27.7,23.4,1015,69,0,10.3,0,,,,,,
27,24.8,27.1,21,1019.8,81,0,9.2,3.7,11.1,,,,,
28,24.9,27,21.1,1019.3,83,0,13,5.2,11.1,,,,,
29,24.8,27.2,21.5,1015.5,88,0,9.3,5.9,11.1,,,,,
30,24.9,26.9,21.6,1014.9,82,0,11.6,6.7,14.8,,,,,
31,27.2,29.4,24.5,1014.5,64,0,10.8,5.2,11.1,,,,,
