Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.8,11.3,1016,61,0,9.7,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.7,17.5,10.7,1019.6,55,0.51,15.9,9.6,14.8,,,,,
4,13.1,16.3,9.8,1020.5,71,0,19,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,16,10,1022.9,87,1.02,15,10.4,29.4,,,,,
8,13.6,15.4,11.9,1024.8,87,0,16.3,6.5,11.1,,,,,
9,13.6,16,9.5,1025.6,85,0,16.3,2.8,11.1,,,,,
10,13.9,16.8,11.4,1023,73,0,17.1,1.9,5.4,,,,,
11,14.2,15.9,10.5,1022.2,91,0,18.3,5.6,14.8,,,,,
12,13.8,17.2,12.2,1024.8,88,0,17.1,5.9,11.1,,,,,
13,13.7,15.5,11.5,1025.7,88,0.25,13,5.2,18.3,,,,,
14,12.9,16.2,9.4,1023.8,88,1.02,17.1,2.2,7.6,,,,,
15,13.9,16.4,11.3,1025.9,87,0,13,10.6,18.3,,,,,
16,12.9,15.4,9.2,1024.6,74,0,17.1,9.6,18.3,,,,,
17,12.8,16.1,8.4,1020.5,54,0,18,11.1,22.2,,,,,
18,12.2,15.5,7.6,1020.5,61,0,15,5.2,18.3,,,,,
19,14.7,17,13.5,1020.8,60,0,18.8,7.4,18.3,,,,,
20,13.6,16.2,10.4,1020.3,69,0,18,3,7.6,,,,,
21,12.8,15.5,9,1019.2,68,0,18.8,5.6,7.6,,,,,
22,13.5,15.6,10.2,1010.2,74,0,14,11.9,29.4,,,,,
23,12.2,14.3,9.2,1008.1,72,0,13.7,8.3,14.8,,,,,
24,11.6,14.2,7.4,1015.4,57,0,15.9,9.6,18.3,,,,,
25,12.6,15.7,8.7,1021.3,61,0,18,3,7.6,,,,,
26,12.6,15.5,10.2,1014.6,63,0.51,14,20,37,,,,,
27,7.6,10.5,6.2,1002.2,94,7.11,12.1,7.4,14.8,,,,,
28,5.9,7.2,5.1,1003.5,93,50.04,8.4,5.6,14.8,,,,,
