Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,,58,0,10,18.9,27.8,46.5,,,,
2,,,,,,,,,,,,,,
3,27.2,31,21,,57,0,9.7,10.6,18.3,,,,,
4,25.9,34,20,,56,,10,15.2,22.2,,,,,
5,20.7,23,19,,94,,6.3,15.4,25.9,,,,,
6,22.3,26,19,,75,,10,18.1,29.4,37,,,,
7,23.2,28,16,,62,0,10.8,12,18.3,37,,,,
8,23.7,29,19,,65,0,10.5,9.1,27.8,37,,,,
9,29,30,27,,44,0,10,14.6,18.3,,,,,
10,26.7,32,23,,56,0,10.5,15.6,37,,,,,
11,23,26,20,,83,,10.1,18,37,,,,,
12,22.4,28,18,,71,0,10.9,20.9,37,,,,,
13,25.3,30,18,,57,0,10.1,18,29.4,,,,,
14,23.3,29,18,,56,0,10.1,17.4,25.9,,,,,
15,25.4,29,23,,50,0,10,17.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.9,29,18,,65,0,10,18.7,33.5,37,,,,
18,23.6,28,20,,71,,10.8,14.4,22.2,,,,,
19,21.1,27,16,,73,0,9,13.5,25.9,,,,,
20,22.7,29,17,,57,0,10.3,16.7,29.4,,,,,
21,25.2,30,18,,53,0,10.5,14.4,29.4,,,,,
22,25.5,30,21,,52,0,10.1,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.4,31,22,,59,0,10.3,17.4,37,,,,,
25,20.8,24,18,,80,0,10,12.4,22.2,,,,,
26,24.9,31,19,,62,0,10.3,16.7,29.4,,,,,
27,24.2,28,21,,69,0,11.1,15.6,33.5,46.5,,,,
28,23.4,29,20,,77,,10.3,16.7,37,,,,,
29,23.3,26,20,,77,,10,14.4,22.2,,,,,
30,19.5,20,19,,93,,10.8,5,11.1,,,,,
31,26.3,30,21,,64,0,11.3,10,18.3,,,,,
