Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,10,1018.4,76,0,1.9,4.3,11.1,,,,,
2,12.1,15.5,11.1,1016.3,80,0,2.7,3,9.4,,,,,
3,12.1,16.7,8.8,1015.5,75,0,8.5,5.7,13,,,,,
4,12.1,13.9,10,1015.9,89,,4.7,7.6,14.8,,,,,
5,12.3,15.6,10.5,1015.4,91,0,5.5,8.7,18.7,,,,,
6,10.9,13.9,9.4,1016.2,95,,4.2,5,18.7,,,,,
7,11.3,13.3,10,1016.3,97,,2.6,5,13,,,,,
8,11.1,15.5,10,1017.6,95,,4,3.3,14.8,,,,,
9,12.2,15,10,1019.3,89,,9.2,3.5,11.1,,,,,
10,12.3,14.4,11.1,1019.2,91,0,7.1,7,20.2,,,,,
11,11.4,13.3,6.7,1016.9,92,0,8.7,7.4,20.2,,,,,
12,11.3,12.7,10.5,1015.6,92,0,8,8.9,25.9,,,,,
13,12.3,14.4,11.1,1017.8,90,0,10.5,5,23.7,,,,,
14,11.8,14.4,10.5,1017.2,96,0,2.3,5.6,22.2,,,,,
15,10.3,13.3,8.8,1016.5,97,0,1.1,5.6,13,,,,,
16,11.3,15.5,9.4,1018.9,83,0,13.4,5.2,25.9,,,,,
17,12,15,10,1017.9,85,0,11.4,8.3,29.4,,,,,
18,10.3,15,5,1017.8,84,0,12.2,8.7,27.8,,,,,
19,9.7,12.8,6.1,1018.3,84,0,12.1,5.2,18.7,,,,,
20,11,13.8,8.8,1020.1,83,0,12.6,5.9,18.3,,,,,
21,11.2,15,8.3,1020.4,81,0,16.3,9.3,24.1,,,,,
22,9.9,15,5,1022.1,78,0,18.7,8.5,25.9,,,,,
23,10.5,15.5,5,1020.2,72,,20.3,6.1,16.5,,,,,
24,11.6,15.6,8.3,1020,85,,6.8,4.1,18.3,,,,,
25,11,16.1,5.5,1015,87,0,18.3,7.2,31.7,,,,,
26,11,16.1,5.5,1011.7,83,0,17.1,6.5,27.8,,,,,
27,12.6,16.7,10,1016.4,77,0,14.6,5.4,27.8,,,,,
28,9.6,16.1,4.4,1018.6,89,0,14.2,5,21.9,,,,,
29,11.9,16.7,7.8,1014.2,90,0,7.6,4.8,11.1,,,,,
30,12.3,15.5,10,1014.6,88,0,10.1,7.6,23.7,,,,,
31,12.8,16.6,10,1014.6,87,0,11.9,13,25.9,,,,,
