Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,5,1019.3,85,,15.1,14.4,31.3,,,,,
2,5,10.6,0.5,1024.5,84,0,15,10.2,16.5,,,,,
3,7.3,11.1,4.4,1017.5,84,,14.2,14.1,33.5,46.1,,,,
4,7,10,5,1015.4,91,,16.1,9.6,18.3,,,,,
5,5.1,10,0.5,1013.8,87,0,24.1,10,21.9,,,,,
6,7.8,11.1,3.9,1007.3,81,,24,14.6,27.8,,,,,
7,7.1,10.6,3.8,1014.5,83,,16.9,12.4,27.8,36.7,,,,
8,6.2,12.2,0,1014.4,91,,12.9,9.3,24.1,,,,,
9,8.7,11.1,6.1,1017.4,92,,10.5,13.1,29.4,,,,,
10,9.1,11.1,7.8,1015.7,93,,11.4,13.3,27.8,,,,,
11,6.6,10.6,3.3,1012,85,,17.7,15.4,33.2,46.1,,,,
12,6.5,10.6,0,1017.7,81,0,24,12.2,33.5,46.1,,,,
13,6.3,10,2.7,1019.6,85,,16.4,11.9,36.7,,,,,
14,5.9,10.6,-1.1,1023.1,80,0,23.8,14.4,27.8,,,,,
15,5.4,11.6,0,1022,90,0,17.1,4.8,27.8,,,,,
16,7.9,11.6,4.4,1020.8,89,,11.3,5.9,25.9,,,,,
17,4.8,8.3,2.8,1019.7,86,,14,7,14.8,,,,,
18,7.2,13.3,2.2,1015.5,69,,19.5,14.6,31.3,,,,,
19,7.7,12.8,2.7,1007.5,80,,13.8,15.6,33.5,,,,,
20,4.1,7.2,1.6,1007.2,92,,11.9,3.1,13,,,,,
21,6,13.3,3.8,1010,80,,14.6,9.1,18.3,,,,,
22,4.7,16.1,-1.7,1019.2,77,0,22.5,10.6,27.8,,,,,
23,5.7,13.3,-0.6,1021.9,80,0,20,8.5,24.1,,,,,
24,7.4,11.6,2.8,1019.7,92,0,11.7,7.2,22.2,,,,,
25,8.7,10.6,6.1,1017.5,91,0,10.5,3.3,11.1,,,,,
26,8.8,13.3,4.4,1016.5,84,0,16.7,14.3,37,51.9,,,,
27,9.8,12.2,5.6,1018.8,66,0,19,18.7,33.2,51.9,,,,
28,9,13.3,5.6,1022.1,70,0,18,13.7,33.2,40.7,,,,
29,8.9,11.1,6.6,1023.5,67,0,16.6,7.8,27.8,36.7,,,,
30,10.6,12.7,9.4,1018.1,72,0.25,10.3,8.7,18.3,,,,,
31,8.1,12.2,4.4,1021.8,71,,11.4,9.1,27.8,,,,,
