Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,3.8,1018.2,88,,18.7,13,27.8,,,,,
2,6.8,11.7,3.8,1017.9,90,,14.5,10,27.8,,,,,
3,6.1,13.3,1.1,1020.4,87,,16.7,11.5,20.6,,,,,
4,8.3,11.7,6.7,1020.5,81,,11.7,13.9,25.9,,,,,
5,11.2,15.5,8.8,1009,86,,9.3,23.9,33.5,42.4,,,,
6,13,15.5,10,1013.3,89,,9,17,31.3,,,,,
7,10.8,14.4,8.8,1019.1,94,,10.8,5,14.8,,,,,
8,15.3,19.4,13.3,1014.6,87,,11.4,14.8,27.8,,,,,
9,16.4,18.9,14.4,1010,81,,11.6,19.1,29.4,,,,,
10,16.2,17.8,15,1012.3,87,,13.4,15,24.1,,,,,
11,15.3,17.8,13.3,1010.5,87,,10.8,18.9,37,,,,,
12,12.2,15,10,1009.2,90,,12.2,15.7,36.7,64.8,,,,
13,8.9,11.1,7.2,1014,87,,12.7,20.4,31.7,,,,,
14,9.2,13.8,6.6,1016.1,95,,11.6,16.3,25.9,,,,,
15,12.2,14.4,11.6,1015.5,85,,13.4,18.3,25.9,,,,,
16,11.2,12.8,8.8,1009,93,,9.2,14.1,24.1,,,,,
17,7.6,11.1,5.5,1009.5,76,,12.2,10.4,21.9,,,,,
18,8.3,12.2,4.4,1009.6,66,,14.3,22.4,37,,,,,
19,4.6,10,-0.6,1026.1,69,0,17.1,12.4,33.2,,,,,
20,8.3,10.6,5.6,1019.5,79,,14.3,13.7,27.8,34.8,,,,
21,6.2,10,3.8,1016.1,81,,15.4,11.7,20.6,,,,,
22,7.1,10,5,1013.9,76,,16.7,13.3,20.2,,,,,
23,6,8.3,3.8,1018.9,79,,14,10,18.7,,,,,
24,6.7,9.4,3.3,1023,78,,11.1,8.5,27.8,46.1,,,,
25,7,10.5,4.4,1018.5,78,,8.2,13.9,27.8,,,,,
26,6.2,9.4,3.8,1013.6,76,,12.1,9.3,22.2,,,,,
27,9.3,12.8,7.2,1019.4,75,,9.5,19.3,27.8,36.7,,,,
28,12.7,13.3,11.1,1022.9,81,,10.8,15.9,25.9,,,,,
29,12.2,15.5,10.5,1016.2,94,,6.8,12,23.7,,,,,
30,9.9,11.1,7.7,1004.7,84,,8.5,13.5,37,51.9,,,,
