Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,5.6,1019.7,80,0,13.2,14.4,33.5,,,,,
2,10.2,12.7,8.3,1023.9,76,0,14.3,10.6,23.7,,,,,
3,8.9,13.8,2.7,1022.9,81,0,14,8.9,20.6,,,,,
4,11.1,13.3,8.3,1017.4,83,,14.3,13.7,33.2,,,,,
5,10.8,14.4,5.6,1017.1,78,0,14.3,18,31.3,,,,,
6,12.1,14.4,10.5,1021.1,69,0,18,16.1,31.3,,,,,
7,12.1,15.6,10,1022.7,76,,10,10.9,23.7,,,,,
8,12.3,16.1,8.8,1023.3,71,0,18.3,10.6,18.7,,,,,
9,12.8,15.6,10,1023.1,81,,11.7,13.3,33.2,,,,,
10,11.2,17.2,3.8,1022.7,76,0,20.9,17,36.7,46.1,,,,
11,9.7,16.7,5,1017.7,82,0,9.2,12.8,33.5,44.3,,,,
12,9.9,12.8,5.6,1018.1,85,0,6.6,9.4,16.5,,,,,
13,11.1,13.8,8.3,1016.3,90,0,0.8,8.5,16.5,,,,,
14,10.9,13.9,8.3,1016.4,87,0,3.7,6.1,18.3,,,,,
15,9.9,16.7,,1021.3,92,0,13.2,8.9,23.7,,,,,
16,11.1,13.3,10,1024.2,89,0,1.6,8.9,20.6,,,,,
17,12.1,15.5,11.1,1022.9,89,0,2.3,9.4,18.7,,,,,
18,12.1,13.9,10.5,1020.1,88,0,3.1,9.1,14.8,,,,,
19,12.2,14.4,10.5,1018.1,85,,8.2,16.1,27.8,,,,,
20,12.7,16.1,10,1018.5,76,0,19.2,19.4,29.4,40.7,,,,
21,10,15,5,1016.5,79,0,12.9,13.3,27.8,,,,,
22,12.2,15.5,7.8,1017,76,0,16.9,14.1,27.8,,,,,
23,13.1,17.2,9.4,1016,79,,16.4,12,25.9,,,,,
24,14,15.5,12.2,1013.8,85,,6,9.4,18.3,,,,,
25,10.9,14.4,6.1,1015.9,81,0,13.7,10.6,29.4,,,,,
26,10.3,15,4.4,1017,74,0,19.5,12.2,25.9,,,,,
27,14.7,17.8,12.2,1020.1,59,0,20.3,11.5,36.7,40.7,,,,
28,14.3,18.8,12.7,1019.1,79,0,12.1,12,37,,,,,
29,12.9,16.7,10,1013.7,83,0,12.4,10.6,23.7,,,,,
30,13.3,16.1,11.6,1013.4,80,0,7.6,10.9,27.8,,,,,
31,12.8,17.2,11.1,1012.2,75,0,6.3,11.9,36.7,,,,,
