Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,25.5,2.2,1014.4,64,0,26.9,10.2,29.4,46.1,,,,
2,12.5,25.6,5,1014,64,0,28.5,7.2,27.8,,,,,
3,9.1,13.3,3.8,1016.4,93,0,9.3,3.3,13,,,,,
4,9.3,13.3,4.4,1012.7,90,0,9.7,3.9,18.3,,,,,
5,11.9,16.6,7.2,1014.7,87,0,8.2,5.7,16.5,,,,,
6,13.3,16.7,7.2,1020.1,80,0,16.4,4.4,18.3,,,,,
7,13.9,18.8,10.6,1020,85,,14.3,11.7,25.9,40.7,,,,
8,12.3,25.5,3.8,1017,69,0,21.4,11.1,29.4,42.4,,,,
9,18.2,31.7,7.7,1013.1,47,0,25.6,9.4,27.8,,,,,
10,11.9,19.4,7.7,1013.7,85,0,8.5,8,25.9,,,,,
11,11.3,15,6.6,1018.5,92,0,5.1,7,25.9,,,,,
12,11.1,13.3,10,1017,92,0,5.6,3.9,16.5,,,,,
13,11.9,17.2,10,1016,88,,10.9,3.5,14.8,,,,,
14,11.4,16.1,6.1,1018.6,86,0,19,6.1,23.7,,,,,
15,11.1,13.8,10,1017.4,97,,1.4,2,11.1,,,,,
16,12.3,16.7,10,1016.6,87,0,11.1,5.2,24.1,,,,,
17,12.9,17.8,7.2,1018.4,83,0,13,3.1,13,,,,,
18,14.2,17.2,12.2,1018.8,90,,9.8,2.2,10.7,,,,,
19,16,18.3,13.8,1013,90,,9.8,7.8,21.9,33.2,,,,
20,16.1,19.4,12.2,1014.2,86,,13.4,13.5,20.2,,,,,
21,13.7,17.8,8.3,1019.9,90,0,13.8,4.6,14.8,,,,,
22,13.8,18.8,11.6,1012.1,92,,11.1,9.4,31.3,42.4,,,,
23,14.9,17.7,13.8,1014,93,,11.3,11.3,22.2,,,,,
24,14.5,17.8,11.6,1013.5,89,,12.6,11.1,27.8,,,,,
25,12.1,19.4,7.2,1020.4,89,0,11.9,6.7,27.8,,,,,
26,12.8,21.1,6.1,1019.5,83,0,14.8,6.3,29.4,,,,,
27,13.8,21.1,7.2,1019,79,0,17.5,4.4,10.7,,,,,
28,12.3,19.4,7.2,1018.4,88,0,12.6,3,9.4,,,,,
29,11.3,13.3,10,1017.5,99,0,0.8,2,10.7,,,,,
30,12.6,14.4,11.6,1017.2,94,0,5,3,13,,,,,
