Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.1,5,1007.2,66,,13.5,18.9,27.8,,,,,
2,5.9,11.1,1.6,1028.9,72,,15.9,10.2,18.7,,,,,
3,6.9,10.6,2.7,1029.5,79,,10.6,10.9,22.2,,,,,
4,6.6,11.1,3.3,1023.4,88,0,14.6,7.2,14.8,,,,,
5,9.6,14.4,6.6,1017.6,87,,15,10.6,27.8,,,,,
6,12.1,16.7,8.3,1019.5,91,,18.2,6.1,21.9,,,,,
7,13.1,14.4,11.6,1021.7,92,,7.6,11.9,23.7,31.3,,,,
8,8.7,12.2,5.5,1027.7,99,0,0.8,3.7,9.1,,,,,
9,6.6,8.9,4.4,1025.2,100,0,1,1.9,7.6,,,,,
10,6.7,10,5,1022.3,98,0,1.8,2.2,9.1,,,,,
11,10.6,16.1,6.6,1010.2,67,,15,18.7,46.5,73.7,,,,
12,10.7,13.9,8.9,1016.7,72,,18.2,20.7,31.3,46.1,,,,
13,10.3,13.3,7.2,1011.2,84,,11.7,17,31.3,49.6,,,,
14,8.8,12.7,6.1,1017.9,68,,16.7,8.3,14.8,,,,,
15,8.7,15.5,3.9,1020.2,71,0,15.9,5.9,20.2,,,,,
16,11,15,7.2,1017.3,53,,13,8,27.8,40.7,,,,
17,10.8,12.8,6.6,1016.5,96,,9.5,12.4,23.7,,,,,
18,5.8,11.6,0.5,1023,95,,14,2.4,10.7,,,,,
19,8.4,15.5,3.8,1018.5,78,0,21.2,5,14.8,,,,,
20,12.3,16.1,10,1015.3,73,,12.2,18.9,33.2,51.9,,,,
21,11.3,13.3,9.4,1008.8,78,,15.8,19.3,33.5,40.7,,,,
22,7.2,10,5,1016.7,70,,14,10,27.8,,,,,
23,7.9,9.4,7.2,1024.4,86,,11.1,5.4,13,,,,,
24,9,12.2,7.2,1025.5,97,,7.7,2.6,14.8,,,,,
25,7.9,11.1,2.8,1024.4,83,,8.7,8,27.8,,,,,
26,8.9,12.8,5.5,1017.5,83,,16.4,9.1,18.7,,,,,
27,8.8,10,7.7,1013.9,96,,10.5,8.7,14.8,,,,,
28,9.4,11.6,7.7,1019.9,98,,8.4,5.4,23.7,,,,,
29,10.5,13.3,7.2,1019.1,96,,8.9,16.7,23.7,,,,,
30,3.3,8.3,-1.1,1028,78,,15.6,7.2,21.9,,,,,
31,3.8,7.2,1.6,1021.3,82,0,16.1,4.3,18.3,,,,,
