Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,5,1014.2,67,0,13.2,15.6,36.7,40.7,,,,
2,11.7,18.3,5.5,1016.9,72,0,15.4,16.3,37,46.1,,,,
3,13,15.6,11.1,1017.8,76,0,14.6,17.4,33.5,46.1,,,,
4,10.8,15,6.1,1016,82,0,10.8,13.1,31.3,,,,,
5,12.1,14.4,8.9,1018,83,0,7.6,10.2,18.3,,,,,
6,11.7,15.5,10,1022.2,85,0,3.9,8,21.9,,,,,
7,13.3,17.2,10.6,1023.5,82,0,6.3,13.3,36.7,,,,,
8,14.2,19.4,7.7,1020.6,74,0,22,15,37,47.8,,,,
9,12.4,16.1,7.2,1019.4,77,0,16.3,15.2,36.7,40.7,,,,
10,11.7,16.6,5.5,1015.6,74,0,14.8,13.5,27.8,40.7,,,,
11,11.4,16.1,7.2,1015.1,76,0,15,12.8,25.9,,,,,
12,13.6,16.1,10,1015.9,82,,11.6,7.8,18.7,,,,,
13,13.2,18.3,8.3,1016.8,77,0,12.7,11.5,29.4,,,,,
14,11.3,16.6,5,1018,78,0,18,12,25.9,,,,,
15,13.9,17.7,10.6,1021.2,75,,17.1,10.2,25.9,,,,,
16,13.9,18.3,12.2,1018.4,80,,11.4,12.6,23.7,,,,,
17,13.3,16.6,10,1021.5,78,,18.7,11.1,23.7,,,,,
18,12.1,17.2,5.5,1024.9,75,0,20.9,15,33.5,36.7,,,,
19,13.3,17.2,8.3,1023,77,0,15.1,14.8,33.5,,,,,
20,14.2,18.3,12.7,1019.4,84,0,4.7,11.1,33.2,,,,,
21,13,16.7,10.5,1015.7,84,0,2.1,7.2,18.3,,,,,
22,14.1,15.6,12.8,1014,86,,5.5,12.6,23.7,,,,,
23,14.1,17.2,12.2,1017,82,0,18.3,7.4,16.5,,,,,
24,13.7,20.5,7.7,1017.4,76,0,20.3,6.9,18.7,,,,,
25,18.4,23.8,15,1018.1,73,0,16.1,6.7,13,,,,,
26,16.9,22.2,15.5,1018.4,84,0,4.2,10.2,25.9,,,,,
27,14.2,18.3,12.7,1017.5,84,,4.3,11.5,27.8,,,,,
28,12.9,15.6,11.1,1015.4,81,,2.7,11.1,22.2,,,,,
29,12.1,15,10.5,1015.5,74,0,11.9,13.5,29.4,,,,,
30,12.6,17.2,8.8,1016.3,67,0,18.3,14.4,27.8,36.7,,,,
