Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3.8,1028.3,67,,17.7,10.2,29.4,42.4,,,,
2,7.4,14.4,0.5,1032.5,61,0,29.6,12.8,29.4,33.2,,,,
3,10.9,19.4,4.4,1030.4,50,0,27.4,10.9,27.8,,,,,
4,13.2,21.1,5.5,1026.4,46,0,26.1,6.9,20.6,,,,,
5,11.2,20.6,5,1021.3,58,0,19.6,5.4,16.5,,,,,
6,9.7,16.1,5,1022.9,65,0,13.7,6.9,22.2,,,,,
7,8.7,13.3,4.4,1022.4,67,0,10.9,7.2,20.2,,,,,
8,8.8,13.8,3.3,1020.4,68,0,12.7,4.4,14.8,,,,,
9,11.7,17.8,7.2,1020,67,0,14.5,5.6,13,,,,,
10,13.6,20.5,8.8,1018.4,65,0,26.2,4.3,14.8,,,,,
11,12.1,17.7,6.6,1017.4,76,0,23.5,10.9,25.9,,,,,
12,12.8,16.7,11.6,1017.6,75,0,11.4,15.9,22.2,,,,,
13,11.9,15,8.8,1014.5,81,,15.3,12.4,27.8,,,,,
14,11.6,13.3,10.5,1019.7,73,,16.4,17.8,27.8,,,,,
15,11,14.4,7.2,1020.3,70,0,18.8,9.1,18.7,,,,,
16,12.1,12.8,11.1,1019.6,79,2.03,10.6,12.2,29.4,,,,,
17,10.9,12.7,8.3,1021.8,79,,15.4,18,29.4,46.1,,,,
18,7.9,11.1,3.3,1023.7,71,,17.9,11.3,25.9,,,,,
19,9.8,13.3,6.6,1023.1,74,,16.3,18,36.7,49.6,,,,
20,10.8,15,6.6,1024.5,65,0,19.3,25.4,40.7,53.5,,,,
21,9.7,16.7,2.7,1023.2,74,0,16.9,16.1,33.5,51.9,,,,
22,10.2,16.1,5.5,1023,79,,12.4,15.4,33.5,42.4,,,,
23,11.3,15,6.1,1022,72,0,16.1,21.5,37,,,,,
24,9.2,15,3.3,1020,75,0,15.8,17.2,40.7,,,,,
25,10.1,14.4,6.1,1018.2,79,0,9.5,13.3,29.4,,,,,
26,10.3,13.3,7.2,1016.8,84,0,7.2,10.9,22.2,,,,,
27,11.2,15.5,9.4,1018,80,,10.5,13.1,27.8,46.1,,,,
28,8.4,13.9,1.6,1015,73,0,12.1,16.5,33.5,46.1,,,,
29,9.5,14.4,2.8,1015.6,68,0,19,18.3,34.8,53.5,,,,
30,8.7,13.9,2.2,1015.5,76,0,21.4,15.7,40.7,46.1,,,,
