Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0.6,1016,99,0.25,5.5,6.7,10.7,18,,,,
2,2.3,4.2,1.7,1012.7,82,0.51,10.6,22.2,28.7,64.8,,,,
3,1.5,4,-0.3,1022.3,70,0,20,21.7,25.2,50.4,,,,
4,-1.5,0.6,-3.3,1026.3,70,0,20,14.4,21.7,39.6,,,,
5,-3.7,-1.1,-5.6,1025.2,76,0,19,13.3,21.7,39.6,,,,
6,-5,-2.3,-7.2,1030.1,76,0,16.7,10.2,14.4,32.4,,,,
7,-5.8,-2.6,-8.7,1029.5,73,0,12.9,1.9,7.2,14.4,,,,
8,-4.3,-0.6,-7.3,1026.7,71,0,13.7,9.3,14.4,32.4,,,,
9,-2,4.4,-8.5,1031.9,73,0,9,7.6,10.7,21.7,,,,
10,2.2,4,0.1,1022.1,93,1.27,4.5,17.4,21.7,35.9,,,,
11,1.6,2.6,0.9,1010.1,91,5.08,13.8,16.9,21.7,46.9,,,,
12,0.8,3.7,-2.3,1015.1,96,0,13.8,12.2,14.4,35.9,,,,
13,3,8.4,0.4,1014.9,86,0,16.9,21.7,28.7,50.4,,,,
14,0.9,4.6,-1,1019.3,62,0,20,19.1,25.2,43.2,,,,
15,0.6,4,-2.9,1024.8,80,0,18,12.6,18,35.9,,,,
16,2.1,3.9,0.1,1019.2,90,0,7.1,8.3,14.4,28.7,,,,
17,4.9,16.1,-1.2,1014.7,81,0,4.2,7.6,18,39.6,,,,
18,2.6,5.1,-0.1,1013.9,96,,1.4,0.4,3.5,14.4,,,,
19,3,8.4,0.8,1011.9,82,4.06,12.1,22.2,32.4,72,,,,
20,2.8,4.8,-0.5,1020,87,1.02,12.4,22.2,32.4,57.6,,,,
21,4.6,6,3.8,1023.8,97,0.51,6.3,15,18,35.9,,,,
22,5.4,11.2,0.7,1027.6,91,0,10.1,12.6,14.4,32.4,,,,
23,5.2,12.5,1.9,1023.1,73,0,11.1,12.6,21.7,39.6,,,,
24,4.6,10.8,-2,1024.7,63,0,20,8.1,10.7,21.7,,,,
25,3.1,7.6,-0.3,1017.7,71,0,15.9,21.7,32.4,61.1,,,,
26,2,7,-1.4,1026.1,74,0,18.5,11.7,14.4,50.4,,,,
27,6.9,11.1,1.2,1014.8,66,0,19.5,20.6,28.7,53.9,,,,
28,7.1,14.7,1.1,1009.5,73,0,18.3,12.6,18,39.6,,,,
29,4.6,8,2,995.6,79,1.02,19,24.1,32.4,61.1,,,,
30,2.4,7.3,1.2,996.2,90,1.52,13.2,10.7,14.4,43.2,,,,
31,2.3,5.8,0.4,990.8,85,2.03,20,10.7,18,32.4,,,,
