Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.3,-2,1001.4,59,0,20,17.4,25.2,43.2,,,,
2,0.5,4.1,-1.1,994.6,75,2.54,20,27,35.9,68.3,,,,
3,1.2,6.5,-2.6,1009.2,58,0,18.2,10.7,14.4,39.6,,,,
4,-0.1,0.6,-1.6,1013.6,92,9.91,5.6,10.4,18,35.9,,,,
5,2.3,7.4,-2.5,1018.2,55,0,20,7.8,14.4,28.7,,,,
6,2,7.6,-4.2,1011.7,65,0,20,9.8,18,32.4,,,,
7,3.2,8.9,-2.3,998.1,80,1.02,9.8,9.1,14.4,25.2,,,,
8,0.7,1.8,-1,1000.2,87,7.87,15.6,15.6,18,39.6,,,,
9,1.3,6.5,-3.9,1011.3,54,0,17.5,6.1,10.7,21.7,,,,
10,3.4,9.7,-2.7,1012.4,56,0,19.5,14.4,25.2,39.6,,,,
11,6.9,14.1,-0.2,1006.7,48,0,20,21.1,28.7,43.2,,,,
12,10.1,17.6,2.5,1002,57,,18.2,15.4,25.2,39.6,,,,
13,7.7,14.1,4.7,1001.2,87,1.52,11.3,9.6,14.4,35.9,,,,
14,7.8,13.5,1.4,1006.5,71,0.25,17.5,5,10.7,32.4,,,,
15,10.3,16.4,4.5,1008.5,58,0,20,13.9,18,39.6,,,,
16,6.6,7.7,4.7,1000.3,95,12.95,9.8,15.6,21.7,35.9,,,,
17,5.2,8.8,1.1,1008.2,65,0,19.8,16.5,25.2,46.9,,,,
18,5.8,11.9,-1.8,1008.8,59,0,17.7,6.7,14.4,32.4,,,,
19,7.6,11.8,4.9,1003.2,72,6.1,15.3,13.9,18,32.4,,,,
20,11.3,14.3,7.2,997.1,81,7.87,14.5,9.8,18,28.7,,,,
21,13.2,19.3,5.8,1004.4,66,0,15.1,5.9,10.7,25.2,,,,
22,10.3,13.6,7.3,1004.3,89,9.91,13,4.1,7.2,18,,,,
23,7.6,14.4,4.4,1006.4,94,9.91,10,9.3,18,28.7,,,,
24,10.1,15.9,1.3,1009.3,73,0,15.3,8.7,14.4,25.2,,,,
25,10.6,15.8,8,1007.8,73,1.02,20,15.9,28.7,43.2,,,,
26,12.4,19.2,4.7,1014.9,63,0,19,12.6,21.7,43.2,,,,
27,16.8,24.6,8.4,1017.6,56,0,19.3,13.5,21.7,35.9,,,,
28,18.4,27.7,10.7,1020.3,58,0,19.8,5,14.4,21.7,,,,
29,20,28.6,11.8,1014.4,56,0,20,12.6,25.2,39.6,,,,
30,16.5,22.8,11.7,1015.7,61,0,20,12.2,18,35.9,,,,
