Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.6,-3,1014.7,96,0,11.3,10.7,18,28.7,,,,
2,1.1,2.9,-1.6,1008.1,99,7.11,3.4,15.4,25.2,35.9,,,,
3,3.2,5.2,1.1,1010.6,94,11.94,18.5,14.4,21.7,32.4,,,,
4,4.2,5,0.8,997.8,80,2.03,19.2,26.5,32.4,57.6,,,,
5,2.3,3.9,1.2,985.4,87,3.05,20,29.3,35.9,61.1,,,,
6,2.1,3.6,0.9,991.1,96,0.76,11.7,9.8,18,35.9,,,,
7,-0.3,0.8,-1.6,1005.6,93,0,15.9,19.3,21.7,39.6,,,,
8,0.6,0.9,0.2,1008,,0.76,4.2,13.3,18,32.4,,,,
9,0.8,1.9,0.2,1014.6,99,0.51,6.3,7.2,10.7,21.7,,,,
10,-0.9,-0.4,-1.3,1022.2,96,0,16.9,5.2,10.7,18,,,,
11,0.3,3.5,-3,1018.2,96,3.05,11.7,15.9,25.2,39.6,,,,
12,4,6.5,1.6,1002,94,6.1,16.6,25.7,32.4,57.6,,,,
13,0.4,2.6,-0.9,993.9,89,3.3,17.1,18.5,21.7,61.1,,,,
14,-2.6,-1.1,-3.7,1000.1,92,1.52,9.2,18.5,21.7,39.6,,,,
15,-2.2,-1.2,-3.7,1014.8,89,1.02,20,14.4,21.7,35.9,,,,
16,-3.3,-2.7,-3.7,1019,86,0,15,12,14.4,35.9,,,,
17,-4.9,-3.4,-6.6,1023.4,91,0.51,8.9,4.8,7.2,18,,,,
18,-3.9,-1.8,-6.9,1021,96,3.56,4.8,13.9,18,25.2,,,,
19,-0.1,1.2,-2.3,1005.5,99,0.76,6.4,16.9,21.7,32.4,,,,
20,-0.6,0.7,-2.4,1000.6,95,69.85,5.5,7.2,14.4,28.7,,,,
21,-3.4,-1.3,-7.5,1006.9,95,0,4.3,12.2,18,25.2,,,,
22,-0.6,0.3,-1.8,997.6,96,1.52,7.9,25.2,28.7,39.6,,,,
23,-2.8,-0.4,-4.5,1003.2,96,6.1,6.4,18,25.2,39.6,,,,
24,-4.7,-3.6,-5.6,1013.7,97,2.03,3.7,5,7.2,10.7,,,,
25,-4.4,-2.8,-5.8,1025,95,0.25,4.5,10.2,18,25.2,,,,
26,-8.6,-5.8,-10.7,1035.5,83,0,9.3,11.5,18,28.7,,,,
27,-11.3,-9.5,-12.2,1040.2,76,0,14.3,14.4,21.7,28.7,,,,
28,-12.7,-9.7,-14.6,1044.3,71,0,13.2,10.4,10.7,21.7,,,,
29,-14,-10.1,-17.6,1047.5,71,0,8.5,7.2,14.4,18,,,,
30,-14.8,-8.7,-18.1,1048.7,78,0,6.6,3.5,7.2,10.7,,,,
31,-15.5,-10.8,-19.1,1045.1,78,0,6,4.1,7.2,18,,,,
