Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,14.5,1020.5,83,0,18.7,7.8,18,25.2,,,,
2,14.9,20.3,9.9,1024,83,3.05,14.3,8.1,18,28.7,,,,
3,15.7,21.6,9.5,1021.1,79,0,18.7,7.6,14.4,32.4,,,,
4,15.4,20.4,11.4,1018.7,83,0,14,8.5,14.4,28.7,,,,
5,14.6,18.9,12.4,1014.4,85,0,18.3,10.7,14.4,32.4,,,,
6,12.4,18.8,9.6,1014.3,86,0,20,11.9,14.4,28.7,,,,
7,11.7,14.6,7.8,1012.1,94,6.1,16.9,13.3,18,32.4,,,,
8,13.1,16.7,10.1,1010,82,0,20,17.4,21.7,50.4,,,,
9,12.2,17.2,7.3,1018.7,73,5.08,20,11.3,18,43.2,,,,
10,12.8,21.2,4.1,1021.1,73,0,18.8,8.5,21.7,28.7,,,,
11,16.3,24.7,8.2,1014.5,76,0,18,10.7,14.4,25.2,,,,
12,16.7,23.4,13.8,1007,86,3.05,19,9.3,14.4,21.7,,,,
13,12.4,15,9.9,1011.2,92,6.1,18.3,10.2,14.4,28.7,,,,
14,13.1,17.5,9.3,1011.2,80,7.11,20,11.3,18,28.7,,,,
15,12.8,16.7,11.7,1006.3,88,5.08,20,13.9,18,28.7,,,,
16,13.6,17.9,10.4,1016.2,88,0,17.4,9.3,14.4,28.7,,,,
17,14.3,19.7,10.3,1016.9,83,0,19.3,13.9,25.2,35.9,,,,
18,14.5,21.4,7.7,1014.2,80,0,18.2,11.3,21.7,32.4,,,,
19,14.7,22.8,11.1,1009.2,84,2.03,16.7,11.7,25.2,39.6,,,,
20,10.4,14.5,8.2,1018.8,89,0,20,6.7,10.7,21.7,,,,
21,10.2,16.8,3.8,1022.5,78,0,17.9,4.4,10.7,21.7,,,,
22,9.2,13,4.6,1014,86,0,19,7.6,14.4,21.7,,,,
23,10.1,11.7,9.3,1006.7,94,8.89,15.3,15.6,21.7,35.9,,,,
24,10.6,14,7.9,1008,83,0,20,13.9,25.2,43.2,,,,
25,10.9,14.2,7.2,1008.1,87,0,18.5,3.5,14.4,18,,,,
26,14.2,20.8,8.5,1010.4,87,0,11.9,8.1,18,25.2,,,,
27,17.3,23.1,13.2,1005.4,81,0,15.8,18.5,21.7,35.9,,,,
28,11.3,16.3,9,1013.3,92,1.02,19.8,13.7,18,32.4,,,,
29,12.4,17.6,7.2,1016.9,83,0,19.8,13.9,21.7,32.4,,,,
30,10.9,14.1,9,1015.1,92,16,19.3,13.7,21.7,39.6,,,,
