Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.1,8.5,1019.8,51,0,20,12.6,18,35.9,,,,
2,12,19.6,2.8,1017.8,47,0,20,4.1,10.7,25.2,,,,
3,13.6,21.4,4.8,1010.7,48,0,19,3.1,10.7,18,,,,
4,15.5,24.2,5.9,1003.5,55,0,19.3,9.8,18,50.4,,,,
5,15.5,22,9.1,1004.1,64,0,18,10.4,18,32.4,,,,
6,13.4,23.6,6.4,1007.2,69,6.1,20,17.4,28.7,50.4,,,,
7,6.6,7.9,5,1017.1,83,,18.8,7.8,18,28.7,,,,
8,9.8,16,1.1,1021.9,64,0,18.5,4.1,7.2,25.2,,,,
9,12.8,19.9,4,1022.4,61,0,16.6,6.3,14.4,28.7,,,,
10,16.1,23.4,7.6,1023.4,61,0,20,13.5,18,32.4,,,,
11,19,26.3,14.3,1017.7,72,5.08,16.3,11.9,21.7,32.4,,,,
12,9.7,12.4,7.2,1017.6,77,4.32,19,19.3,21.7,50.4,,,,
13,9.9,14.5,5.9,1023.2,63,0,20,11.9,18,35.9,,,,
14,9.9,16.2,2.3,1023.8,62,0,19.2,3.1,7.2,21.7,,,,
15,12.3,16.2,6.4,1016.4,58,0,19.8,8.1,18,35.9,,,,
16,12.4,14.5,8.8,1008.2,87,0.51,14.8,8.3,14.4,25.2,,,,
17,8.2,9.7,6.4,1011.7,91,13.97,12.1,15,18,39.6,,,,
18,9.2,14.1,3.7,1020.2,67,0,20,7.6,14.4,35.9,,,,
19,12.2,18.8,2.9,1023,62,0,17.9,6.3,18,25.2,,,,
20,18.3,25.3,8.3,1018.6,62,0,16.9,5.9,14.4,25.2,,,,
21,20.8,27.8,15.8,1014.3,65,0,19.3,9.3,18,25.2,,,,
22,21.7,29.3,14.9,1014.6,57,0,20,5,10.7,18,,,,
23,19.6,23.3,14.6,1020.3,65,0,19.2,15.7,21.7,43.2,,,,
24,14.5,18.9,9.3,1026.9,54,0,20,13.5,18,43.2,,,,
25,14.4,19.7,7.3,1027,53,0,20,9.8,14.4,35.9,,,,
26,15.4,21.1,8.2,1022.7,58,0,20,6.7,18,35.9,,,,
27,16.6,22.6,12.5,1018,68,0,20,5.9,14.4,28.7,,,,
28,16.2,21.3,8.7,1009.6,66,11.94,18.7,7.2,14.4,28.7,,,,
29,14.7,22.8,8.8,1004.9,75,5.08,18.7,12.6,21.7,35.9,,,,
30,10.5,14.9,7,1010.9,62,2.03,20,14.4,18,43.2,,,,
31,10.3,14.9,2.7,1014.4,66,0,19.3,5.9,7.2,21.7,,,,
