Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,14.8,1015.9,93,16,7.2,1.9,3.5,28.7,,,,
2,18.8,22.6,14.7,1019.7,84,0,14.5,5,14.4,21.7,,,,
3,18.4,25.1,13,1020.6,79,3.05,18.8,8.1,10.7,25.2,,,,
4,20,25.4,15.7,1017.2,86,2.29,17.5,9.1,14.4,21.7,,,,
5,22.7,27.8,17.8,1016.1,83,8.89,15,6.7,10.7,21.7,,,,
6,25.4,31.2,18.5,1014.9,72,0,17.4,8.1,14.4,28.7,,,,
7,25.1,31.4,20,1013.1,73,2.03,17.7,9.4,18,35.9,,,,
8,23.1,29,18.6,1010.4,79,22.1,17.1,9.3,14.4,35.9,,,,
9,20.7,26.1,15.9,1009.3,81,0.25,15.4,4.1,10.7,21.7,,,,
10,19.9,26.1,15.7,1012,74,0,18,5.4,10.7,35.9,,,,
11,20.6,26.2,12.9,1012.8,76,3.05,12.2,6.7,10.7,57.6,,,,
12,18.2,23.3,13.8,1008.9,84,7.87,17.4,7.2,10.7,28.7,,,,
13,16.6,21,10.7,1010.2,73,0,19,10.4,18,32.4,,,,
14,17.6,22.1,13.9,1006.4,79,0,19.2,12.8,18,32.4,,,,
15,16.9,21.5,13.6,1006.8,77,0.51,20,13.5,18,43.2,,,,
16,15.1,19.4,11.1,1012.8,71,0,20,13.3,21.7,39.6,,,,
17,13.8,19.4,10.4,1012.4,84,1.02,20,11.3,14.4,28.7,,,,
18,14,18.4,10.6,1008.6,84,2.54,20,13.7,18,35.9,,,,
19,13.9,19.5,9.1,1003.1,94,21.08,15.4,7.2,10.7,21.7,,,,
20,14.8,18.5,12.6,1005.5,89,5.08,20,16.9,21.7,39.6,,,,
21,15.3,20.6,12.3,1014,83,0,18,9.1,14.4,32.4,,,,
22,15.6,21.1,9.2,1022.3,75,0,20,7.8,18,25.2,,,,
23,16.1,22.4,8.9,1028,70,0,19.5,9.8,18,35.9,,,,
24,18.6,25.7,11.2,1027.2,65,0,20,10,14.4,25.2,,,,
25,24.3,28,15.7,1019.6,51,0,19.3,8.3,14.4,32.4,,,,
26,22.4,29.2,16.7,1015.7,73,0,18.8,5.9,18,25.2,,,,
27,25,31.2,17.5,1015.2,66,0,17.1,0.9,3.5,14.4,,,,
28,26.2,32.6,18.3,1012.1,61,0,19,11.7,18,32.4,,,,
29,26.2,33.9,20,1009.9,61,4.32,19.3,16.5,25.2,61.1,,,,
30,19.7,23.6,15.8,1014,92,10.92,14.3,4.8,10.7,21.7,,,,
31,19.3,25.3,14.6,1018.6,72,,12.6,5.9,10.7,35.9,,,,
