Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,7,1018.7,61,0,32.7,10.4,25.9,,,,,
2,14.4,21.6,8,1015.6,69,0,37.5,6.1,16.5,,,,,
3,15.7,23,7,1018,65,0,48,7.6,18.3,,,,,
4,16.7,24,7,1020.3,72,1.02,28.3,10.6,21.9,,,,,
5,13,18,10.5,1018.5,75,9.4,35.7,10.7,18.3,,,,,
6,12.2,16,10,1014.4,77,2.03,26.7,6.7,14.8,,,,,
7,13.7,18.3,10,1015.7,80,4.06,20.9,8.5,18.3,,,,,
8,16.1,21.6,11,1016.3,71,,31.1,8.1,20.2,,,,,
9,17,23.3,11,1021.8,69,0,42,5.7,18.3,,,,,
10,16.5,24,9,1017.8,71,0,35.4,9.6,29.4,40.7,,,,
11,13.1,20.5,4,1026.4,62,0,43,8.7,23.7,34.8,,,,
12,15.3,23.8,4,1024.8,65,0,47.8,7.2,18.3,,,,,
13,18.9,28.8,7,1021.5,61,0,44.7,7.8,16.5,,,,,
14,20.3,30,9,1017,60,0,47.3,6.7,16.5,,,,,
15,19,29,10,1015.2,66,0,47.2,9.1,16.5,,,,,
16,17.3,25.5,8.8,1013.2,64,0,48,7.6,18.3,,,,,
17,19.3,30.5,9,1012.7,59,0,45.2,6.7,18.3,,,,,
18,20.8,32,10,1013.2,55,0,48,6.3,18.3,,,,,
19,19.6,31,11,1013.7,60,0,46.8,8.3,16.5,,,,,
20,16.7,27,11,1014.7,72,,23.7,10.6,18.3,,,,,
21,14.6,18.8,11,1016.9,72,,24.6,10.6,25.9,,,,,
22,12.9,19,7,1016.7,68,0,45.9,10.6,21.9,,,,,
23,13.8,20.5,7,1018.7,69,2.03,34.6,4.6,16.5,,,,,
24,12.7,21,5,1023.5,66,,44.1,5.4,20.2,,,,,
25,17.4,22.7,14.4,1027,68,,33.5,7,14.8,,,,,
26,17.2,25.5,10,1024.4,73,0,24.6,5.2,16.5,,,,,
27,19.6,28.3,10,1017.6,69,0,43.1,6.3,18.3,,,,,
28,21.3,29.4,11,1015.8,64,0,43.1,6.3,14.8,,,,,
29,19.8,30,12,1014.6,64,0,43.3,8,18.3,,,,,
30,17.1,27,9,1017,68,0,44.6,7.8,18.3,,,,,
31,16.7,26,9,1019.1,68,0,30.7,7.8,18.3,,,,,
