Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,4,1015.9,61,,34.9,13.9,20.2,,,,,
2,9.2,15,4,1017.5,74,0.51,25.4,7.2,20.2,,,,,
3,11.6,17.2,4,1019,71,0,28.3,4.8,16.5,,,,,
4,12.9,20.5,5.5,1020.6,65,0,34.9,6.5,18.3,,,,,
5,15.1,25,6,1018.3,66,0,47,5.4,18.3,,,,,
6,15.1,26,7,1018.2,73,2.29,30.6,10.4,25.9,,,,,
7,13.8,17,12,1019.7,82,17.02,25.3,13.9,18.3,,,,,
8,17,,12,1017.1,56,5.08,26.9,18,29.4,42.4,,,,
9,11.2,17,6,1020.3,60,0,42.5,15,29.4,,,,,
10,11.7,16.6,6,1023.4,64,0.51,38.3,11.9,25.9,,,,,
11,13.1,21.6,6,1016.2,58,,45.7,9.1,21.9,,,,,
12,16.8,22,6,1007.3,63,5.08,32.5,13.7,29.4,46.1,,,,
13,13.9,20,11,1012.8,66,1.02,36.7,16.9,29.4,44.3,,,,
14,13.1,18,7,1013.5,66,0,42.2,8.3,21.9,,,,,
15,12.5,18,7,1015.3,66,,36.2,12.8,23.7,,,,,
16,11.7,17,9,1007.9,77,4.06,28.8,9.4,23.7,34.8,,,,
17,9.3,13.8,6,1011.1,78,23.88,31.7,13.5,25.9,,,,,
18,11.8,16.1,6,1023.5,70,0.51,34.6,7.4,23.7,,,,,
19,13.4,18,8,1024.9,79,4.06,26.2,7.8,10.7,,,,,
20,17.2,26.6,10,1024,68,0.51,46.2,6.3,16.5,,,,,
21,20.7,28.8,10,1017.3,60,0,47.8,6.1,14.8,,,,,
22,19.7,31,12,1009.9,67,0,46.8,6.7,16.5,,,,,
23,17.1,27,12,1010.7,57,,41.7,17,31.3,42.4,,,,
24,13.2,20,11,1014.6,81,2.03,27.4,8.5,16.5,,,,,
25,15.7,21.6,11,1014.2,82,3.05,17.2,7.6,13,,,,,
26,16.7,23.8,11,1017.7,71,0,44.9,5.9,10.7,,,,,
27,18.7,24,11,1019.2,71,0,28.3,5.4,18.3,,,,,
28,15.8,24,10,1017.1,65,0,31.5,10.7,18.3,,,,,
29,12.8,19,5.5,1016.8,66,0,36,11.9,18.3,,,,,
30,12.6,17.2,6,1015.9,68,,33.3,13.7,25.9,29.4,,,,
