Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,9.4,1018.9,47,0,46,8.1,18.3,,,,,
2,11.9,21,5.5,1019.9,65,,37.2,6.5,16.5,,,,,
3,11.7,17.2,9,1019,77,2.03,15.8,7.4,21.9,,,,,
4,11,16.1,5.5,1014.8,75,0,19.8,5.9,16.5,,,,,
5,9.1,17,2.2,1016.9,74,59.94,31.7,8.5,21.9,,,,,
6,9.7,13,7.7,1015.1,79,,12.7,15.7,29.4,,,,,
7,9,13,7.2,1018.9,68,119.89,24.8,10.2,24.1,,,,,
8,8.1,11.1,6,1013.4,76,10.92,20.4,14.6,38.9,51.9,,,,
9,8.1,12.2,5,1017.4,74,3.05,30.3,12.4,23.7,,,,,
10,7.7,12.2,4,1023,72,0,34.1,12,20.2,,,,,
11,10.7,21.1,5,1025.3,54,59.94,43.1,11.1,18.3,,,,,
12,15.7,26.1,8,1020.5,45,0,47.5,6.1,13,,,,,
13,18.3,28.3,10,1018.7,47,0,47.5,8.5,20.2,,,,,
14,21.9,31.1,14,1014.1,45,0,45.7,10,16.5,,,,,
15,18.3,32,10.5,1018.4,58,0,36.5,8,18.3,,,,,
16,14.9,24.4,7,1024.3,67,0,40.6,4.4,16.5,,,,,
17,16.6,25,8.8,1023.1,64,0,44.6,8.3,25.9,,,,,
18,16.2,23,13,1020.1,63,0,35.2,15.4,20.2,,,,,
19,11.2,18,6.6,1015.2,67,,37,12.4,29.4,,,,,
20,8.8,13.3,6.1,1016.7,70,9.91,29.9,14.3,29.4,,,,,
21,9.6,18.3,2.2,1020.2,62,0,45.2,6.9,13,,,,,
22,12.6,18.3,10,1013.9,70,59.94,25.9,4.1,9.1,,,,,
23,12.1,13.8,11,1009.6,89,6.1,12.7,9.8,16.5,,,,,
24,12.6,15,9.4,1005,82,89.92,21.6,15.6,33.2,,,,,
25,8.9,12.7,5,1012.4,70,89.92,37.2,10.9,23.7,,,,,
26,7.9,13.3,1,1015.5,66,0,43.1,8.3,23.7,,,,,
27,9,15.5,2,1020.5,66,150.11,43.9,7.4,20.2,,,,,
28,10.8,18.8,3,1027.8,69,109.98,35.2,5.6,16.5,,,,,
29,16.3,26.1,7.2,1019.4,58,0,39.3,7.4,18.3,,,,,
30,16.2,26,9.4,1014.9,57,0,43.9,11.9,23.7,34.8,,,,
31,11.7,18,4,1016.6,55,0,40.6,14.3,25.9,,,,,
