Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,2.7,1024.7,79,93.98,23.8,6.1,18.3,,,,,
2,5.2,12.7,-1,1035.1,68,54.1,42.3,6.1,18.3,,,,,
3,7.9,15.5,2.7,1036.5,64,111,39.1,4.3,13,,,,,
4,11.9,16.6,7.7,1031.7,61,0,35.4,6.5,18.3,,,,,
5,9.6,16,7.2,1019.1,69,,33.5,15.6,29.4,,,,,
6,7.3,13.3,1.6,1023.8,58,7.11,43.9,15.7,29.4,36.7,,,,
7,7.9,16.6,0.5,1031.7,41,0,47.5,12.4,23.7,,,,,
8,8.8,17,0.5,1023.2,49,130.05,43.6,5.6,14.8,,,,,
9,9.8,18.8,1.6,1018.9,60,0,38,3.5,13,,,,,
10,10.5,19,3.3,1020.4,57,0,38.1,6.9,18.3,,,,,
11,9.9,16.1,5.5,1019.9,69,0,29.3,5.9,16.5,,,,,
12,10.5,18.3,3.8,1016,67,51.05,24.5,4.6,18.3,,,,,
13,9.9,18,1.6,1013.8,57,150.11,29.9,10,24.1,,,,,
14,11.5,18,5,1015.8,33,0,46.5,14.1,23.7,,,,,
15,8.7,14,5,1016.1,74,8.89,20,10.9,29.4,,,,,
16,7.3,12,4.4,1009.6,80,43.94,16.6,11.5,24.1,,,,,
17,8,12,5.5,1009.2,72,54.1,29,20.2,29.4,,,,,
18,7,11,5,1012.2,70,0,34,14.8,29.4,,,,,
19,6.4,10.5,3.8,1018.4,78,50.04,28.3,6.3,18.3,,,,,
20,6,12.7,-1,1027.6,74,0,16.7,5.4,20.2,,,,,
21,7.5,14.4,0.5,1027.6,69,,32,6.9,16.5,,,,,
22,9.2,11.6,4,1021,81,3.05,18.2,11.1,21.9,,,,,
23,8.7,11.6,6.1,1021.3,74,0,25.4,10.6,20.2,,,,,
24,6.7,12,0,1023.2,70,0,32.3,5.4,16.5,,,,,
25,7.2,17.7,0.5,1022.8,73,0,32.3,3.1,10.7,,,,,
26,11.8,18,1,1018.9,68,0,30.9,10.2,23.7,,,,,
27,8.8,13,5.5,1018.3,63,0,32.5,19.1,25.9,31.3,,,,
28,6.7,11.6,0,1020.5,63,0,35.9,11.3,24.1,,,,,
29,6.7,15,-1.1,1019.2,65,0,42,6.9,16.5,,,,,
30,8.7,18.3,0,1017.8,63,0,41.7,6.9,21.9,,,,,
