Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,-0.5,1014.3,70,,36.2,7.4,20.2,,,,,
2,3.7,10,-1.6,1020.3,55,0,40.2,11.9,20.2,,,,,
3,3,9,-1.6,1019.5,54,0,36.4,15.6,23.7,,,,,
4,3.3,8,-1,1011.4,45,,23.8,20.6,27.8,42.4,,,,
5,0.6,4.4,-1.1,1009.5,60,2.03,27,15.4,23.7,44.3,,,,
6,1.8,5,-1,1008.9,47,,33.3,21.7,29.4,,,,,
7,0.7,3,-1,1016.9,81,2.54,25.3,7.8,18.3,,,,,
8,1.1,3.3,0.5,1016.5,83,22.1,19,6.5,16.5,,,,,
9,2.3,4,1.6,1006.8,79,7.87,18.7,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.2,13,2,1005.4,85,10.41,27.8,9.1,14.8,,,,,
12,7.5,12,5.5,999.6,86,3.05,27.2,8.1,25.9,,,,,
13,6.8,11,3,1001.5,73,3.05,27.2,18.5,40.7,59.1,,,,
14,6.2,9,3,1001.6,69,14.99,34.3,13.7,29.4,,,,,
15,3.8,7,2,1003.5,84,14.99,18.3,13,25.9,,,,,
16,4.7,7,2,997.4,87,16,15,9.3,25.9,,,,,
17,2.8,7,0.5,1012.3,84,25.91,25.4,4.6,16.5,,,,,
18,0.3,6,-3.3,1013.8,69,3.05,47.8,7,14.8,,,,,
19,-1.4,3,-5,1023.8,74,0,38.6,5.7,16.5,,,,,
20,2.2,4.4,-4,1003.9,83,13.97,18.8,13.3,29.4,40.7,,,,
21,2.6,4.4,1,1001.4,85,2.03,20.6,7.2,18.3,,,,,
22,0.7,4,-1,1009,86,3.05,18.5,2.8,9.1,,,,,
23,-0.5,3,-2,1012.7,84,0,13.2,7.2,13,,,,,
24,0.7,2,-2,1011.2,86,26.92,7.2,3.5,13,,,,,
25,3.7,6,0.5,998.8,83,7.87,18.8,15,34.8,47.8,,,,
26,1.9,6,1,1004.6,87,,19.5,5,10.7,,,,,
27,2.5,3.8,1,1006.1,87,5.08,16.6,9.1,14.8,,,,,
28,7.9,13,2,1005.4,80,27.94,22.5,24.3,48.2,79.5,,,,
29,4.9,13,3.8,1011.1,82,8.89,29.5,7.6,20.2,,,,,
30,3.8,7.7,1,1008.5,74,0.51,35.9,9.3,18.3,,,,,
