Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.8,1013.0,81,0,8.9,8.7,18.3,,,,,
2,24.3,28.5,19.9,1013.5,86,0,7.6,8.7,18.3,,,,,
3,25.5,29.6,20.5,1010.6,78,0,9.5,13,18.3,,,,,
4,26.8,30,25.2,1011.0,78,0,7.6,14.8,18.3,,,,,
5,24.4,29.8,19,1011.9,83,0,11.1,10.6,22.2,,,,,
6,27.9,30.6,23.7,1010.5,71,0,8.4,11.1,20.6,,,,,
7,27.7,32.4,23.8,1008.6,66,,9,7.4,22.2,,,,,
8,27.7,32.5,24.5,1008.0,64,0,8.4,10.6,25.9,,,,,
9,28.2,30.8,25.8,1008.3,69,0,9.2,14.3,22.2,,,,,
10,25.8,31.5,21.8,996.5,79,0,10,7,18.3,,,,,
11,24.9,29,21,1017.0,78,0,9.2,7.8,18.3,,,,,
12,26.2,28.8,24.3,1013.4,82,0,10,6.3,11.1,,,,,
13,26.2,29,23.5,1012.9,86,,8.4,13,20.6,,,,,
14,25.8,29.1,23.5,1013.0,83,0,9.8,7.4,14.8,,,,,
15,26,29.3,22,1012.4,80,0,9.7,8.5,20.6,,,,,
16,26.2,35.3,22.8,1008.4,82,0,9.2,10.7,25.9,,,,,
17,26.9,30.8,24.1,1010.5,83,0,9.3,8.1,14.8,,,,,
18,27.9,31.5,24.5,1009.3,74,0,10,7.4,16.5,,,,,
19,29.6,33.1,26.3,1009.0,65,0,9.3,22.6,33.5,,,,,
20,27.1,30.4,23.3,1015.0,77,0,9.5,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.2,23.4,1015.1,81,0,9.5,13,18.3,,,,,
24,28.7,34,20.5,1014.2,63,0,10,11.1,16.5,,,,,
25,30.8,42.5,24.9,1013.2,40,0,9.7,18.1,25.9,,,,,
26,31.2,35.2,28.3,1013.4,45,0,8.7,12.2,22.2,,,,,
27,28.9,33.7,26.3,1017.3,57,0,9.2,8.9,22.2,,,,,
28,27.5,31.3,23.5,1016.8,62,0,10,10,16.5,,,,,
29,26.6,31.8,23.5,1014.2,68,0,9.7,12.2,20.6,,,,,
30,25.8,29.8,21.1,1014.8,74,0,10,9.6,18.3,,,,,
31,24.7,30,19.5,1013.8,71,0,10,12.8,18.3,,,,,
