Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,13.8,1023.8,91,9.91,8,10,18.3,,,,,
2,14.6,19.7,11.2,1027.2,85,0,10,7.4,18.3,,,,,
3,14.6,19.5,11.7,1027.5,84,0,10.6,11.1,22.2,,,,,
4,15.3,22.8,11.5,1023.2,70,0,10,11.7,22.2,,,,,
5,12.6,14.4,10.5,1021.0,88,16,7.6,8.9,18.3,,,,,
6,12.8,14.7,10.5,1025.9,66,26.92,7.4,10,18.3,,,,,
7,10.7,16.2,7.5,1027.7,75,0,11.4,4.3,14.8,,,,,
8,10.6,17.3,5.9,1023.4,71,0,12.6,9.3,14.8,,,,,
9,12.6,16.5,9,1017.9,60,0,11.9,18,27.8,,,,,
10,12.1,14.3,10.5,1016.6,74,7.87,9.2,15.4,18.3,,,,,
11,13,19.2,9,1022.0,66,1.02,10.8,13,22.2,,,,,
12,11.1,18.7,8.3,1021.9,75,0,12.9,11.1,18.3,,,,,
13,13.3,16.8,8.8,1023.5,80,0.25,9.8,6.1,14.8,,,,,
14,15.1,23,8.9,1017.4,72,0,10.8,14.3,25.9,,,,,
15,17,20.7,14.3,1007.2,64,0,13.4,11.1,25.9,,,,,
16,9.3,12.8,6.9,1011.0,90,7.87,6.4,6.5,22.2,,,,,
17,6.1,7.1,4,1021.3,93,41.91,6.3,8.1,18.3,,,,,
18,11,14.5,6.7,1019.7,88,16,6,18.7,51.9,,,,,
19,12.3,14.8,8.2,1011.1,88,27.94,6.4,26.5,44.3,,,,,
20,12.7,16.6,8.9,1014.0,81,19.05,7.6,14.1,22.2,,,,,
21,9.3,12.7,6.4,1024.9,78,9.91,9,3.3,11.1,,,,,
22,8.4,15,4,1029.8,76,0,10,7.4,25.9,,,,,
23,10,14.2,5.9,1028.3,72,0,15,13.9,22.2,,,,,
24,8.7,15.7,4.4,1028.4,81,0,10,14.1,25.9,,,,,
25,9.7,16,5.5,1026.8,71,0,12.6,11.5,25.9,,,,,
26,12.6,20.7,7.7,1023.2,61,0,11.4,14.1,22.2,,,,,
27,15.2,21.7,8,1016.5,62,0,13.7,11.7,22.2,,,,,
28,15.6,18.4,11,1012.2,61,3.05,9.7,15.2,29.4,,,,,
29,13.3,18.3,11.2,1014.5,77,1.02,10.3,8.3,13,,,,,
30,10.6,13.1,8.9,1023.2,70,24.89,8,13.5,24.1,,,,,
31,6.6,10.6,5.2,1025.6,82,0.25,10.8,11.1,14.8,,,,,
