Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9.2,1008.4,73,,10,12,18.3,,,,,
2,11.1,15.8,6.9,1016.3,79,,9.5,14.1,25.9,,,,,
3,12.4,17.1,8.5,1024.1,77,0,9,10.2,18.3,,,,,
4,10.4,16.3,6.5,1025.4,79,0,11.6,9.3,14.8,,,,,
5,10,18.6,6,1023.1,81,0,13.2,17.4,25.9,,,,,
6,12.9,22.3,7.2,1022.1,72,0,14.3,17,22.2,,,,,
7,12.8,21.8,8.7,1022.7,65,0,10.6,15.2,25.9,,,,,
8,10.4,17.6,6,1019.0,75,0,13.7,14.1,33.5,,,,,
9,10,14.6,5,1012.5,70,0,9.2,12.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,10.3,16.8,7,1013.2,62,0,11.9,10.2,18.3,,,,,
12,12.1,18.6,6,1018.4,63,0,11.9,8.5,14.8,,,,,
13,13.9,20,10,1019.0,60,0,9.5,13.9,22.2,,,,,
14,10.8,13.2,8.6,1017.1,90,,7.7,6.7,13,,,,,
15,11.9,14,10.3,1015.8,94,,6.1,4.8,14.8,,,,,
16,12.9,15.5,10.5,1020.9,92,0,6.6,6.3,14.8,,,,,
17,12.8,16.7,9.4,1018.5,89,0,10.6,6.9,11.1,,,,,
18,10.4,12.7,8,1015.4,90,,8.7,9.8,18.3,,,,,
19,11.9,14,9.5,1017.7,90,,6.4,16.9,25.9,,,,,
20,11.6,14.5,8,1023.6,86,0,8,4.6,18.3,,,,,
21,9.9,16,6.3,1023.0,86,0,11.9,8.7,18.3,,,,,
22,12.9,19.5,8.3,1020.5,74,0,13,11.1,18.3,,,,,
23,11.7,17.4,9.5,1020.7,74,0,10,6.3,11.1,,,,,
24,11.3,16.6,9.5,1023.2,87,,8.5,7.2,14.8,,,,,
25,10.7,12.8,8,1029.0,94,,6.9,7.8,18.3,,,,,
26,9.9,17,6.3,1027.8,83,0,10.1,9.6,18.3,,,,,
27,10.6,13.6,6.5,1020.8,75,0,8.4,11.5,22.2,,,,,
28,12.4,15.8,10,1021.3,84,,8.4,3.3,14.8,,,,,
29,11.5,17.3,8.7,1018.4,83,,8.5,5.2,11.1,,,,,
30,10.1,11.7,8.2,1020.3,71,,6.9,10.4,18.3,,,,,
31,5.2,8.2,3.7,1017.9,78,,7.6,14.8,22.2,,,,,
