Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12.9,1011.8,82,,9,12.6,22.2,,,,,
2,17.7,20.5,15,1012.1,85,,6.8,8.9,25.9,,,,,
3,16.7,18.7,14.8,1010.4,90,,6,5.2,14.8,,,,,
4,20.7,27,16,1012.1,61,0,12.6,19.1,25.9,,,,,
5,17.7,22.5,13,1015.4,73,0,11.4,12,22.2,,,,,
6,18.3,23.2,13.5,1017.3,77,0,10,9.6,13,,,,,
7,20.6,26.6,15.5,1013.2,77,0,10,7.4,11.1,,,,,
8,20.5,25,17.9,1015.2,80,0,9,11.3,25.9,,,,,
9,17.9,20.6,14,1017.0,89,0,8.5,8.5,18.3,,,,,
10,20.5,26.1,19,1017.6,85,0,6.4,11.7,22.2,,,,,
11,19.7,22,18.1,1018.2,92,0,4,5,14.8,,,,,
12,19.1,21,17.4,1015.8,93,0,2.7,5,14.8,,,,,
13,19.8,23,17.5,1013.5,89,0,4,9.1,25.9,,,,,
14,20.9,25.7,17.1,1013.8,86,0,5,8.7,14.8,,,,,
15,21.8,28.4,17.5,1010.4,71,0,10.6,13.1,22.2,,,,,
16,23.1,29.2,17.9,1009.7,71,0,10,9.1,14.8,,,,,
17,20.8,26.8,18,1008.6,69,0,11.1,15.7,18.3,,,,,
18,17.9,24.7,13.4,1013.8,64,0,10,9.4,18.3,,,,,
19,18.1,22.6,12.2,1017.7,65,0,10.6,11.5,18.3,,,,,
20,17.4,23,10.8,1020.3,66,0,10.8,9.8,20.6,,,,,
21,16.4,21.7,10.5,1020.6,70,0,11.6,8,18.3,,,,,
22,17.5,22.5,11.2,1021.5,69,0,11.9,8.3,14.8,,,,,
23,17.9,22.4,12.5,1021.9,73,0,13.4,9.8,14.8,,,,,
24,18.2,22.2,12.7,1019.7,80,0,14.2,8.3,13,,,,,
25,18.6,23.5,14,1016.7,82,0,10.9,8.7,22.2,,,,,
26,19.9,23.3,15.9,1016.9,82,0,7.2,8.1,11.1,,,,,
27,22.1,29.3,17,1015.1,64,0,9.5,10,25.9,,,,,
28,21.5,25,17,1017.4,77,0,8.9,6.1,11.1,,,,,
29,22.1,25,20,1016.4,85,0,8,12.2,18.3,,,,,
30,25.3,32.4,21.5,1014.1,65,0,7.2,8.5,18.3,,,,,
31,25.4,34.6,20.2,1016.0,68,0,7.9,12.4,22.2,,,,,
