Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9.5,1013.7,69,0,16.7,,,,,,,
2,15.7,19.6,8.9,1018.3,81,0,9.5,,,,,,,
3,14.4,20.5,8.5,1022.8,70,0,13.7,,,,,,,
4,14.4,20.7,10.5,1025.6,76,0,12.1,,,,,,,
5,14.3,20,9.5,1027.6,81,0,15,13,40.7,,,,,
6,14.7,19.6,9.6,1026.4,83,0,14.2,4.6,11.1,,,,,
7,15.2,23.5,8.7,1021.6,73,0,15,14.4,27.8,,,,,
8,13.3,17.5,10.7,1018.4,82,,7.7,8.9,16.5,,,,,
9,12.8,17,8.3,1020.9,72,,7.6,16.3,22.2,,,,,
10,12.2,17.1,7,1023.3,75,0,12.6,12.2,18.3,,,,,
11,13.7,18.3,8.2,1022.4,75,0,14.3,11.7,18.3,,,,,
12,13.4,18.6,7.5,1018.7,74,0,9.5,10.2,16.5,,,,,
13,15.8,22.6,10.9,1012.8,57,0,10.8,12.6,25.9,,,,,
14,13.7,17.6,9,1010.7,82,0,9.2,8.1,14.8,,,,,
15,17.9,19.8,14.4,1004.0,71,0,8,12.2,18.3,,,,,
16,13.2,16.7,7.8,1010.7,87,,6.9,5.4,14.8,,,,,
17,13.8,21.6,6.2,1014.4,61,0,12.6,14.3,22.2,,,,,
18,13.5,18.7,7.6,1022.4,68,0,10,10,14.8,,,,,
19,12.9,17.3,7.2,1022.8,77,0,12.9,6.1,11.1,,,,,
20,13.8,20,8.6,1019.5,75,0,11.6,11.5,18.3,,,,,
21,18.1,28,12.2,1016.5,62,0,12.9,12.2,22.2,,,,,
22,17.1,22.3,14.9,1019.1,71,0,10.8,8.7,11.1,,,,,
23,15.3,21,10.6,1019.1,78,0,12.9,8.5,14.8,,,,,
24,14.3,18.7,10.8,1018.8,82,0,8.7,6.3,14.8,,,,,
25,14.1,19.6,7.2,1017.3,71,0,14.3,12,22.2,,,,,
26,17.3,20.8,12.6,1011.4,74,0,10.1,17.4,25.9,,,,,
27,16.7,20.3,13.8,1009.1,80,,8.7,6.9,18.3,,,,,
28,16.8,20.4,12.6,1003.6,82,0,6.9,15.4,25.9,,,,,
29,18.2,21.7,11.5,1013.6,72,0,15,12.4,18.3,,,,,
30,15.9,21.5,10.8,1015.1,78,0,10,8.1,14.8,,,,,
