Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.5,1016.7,82,0,7.6,7.2,14.8,,,,,
2,12.3,15,10,1022.9,89,,7.6,6.3,14.8,,,,,
3,10.2,16.1,8.3,1017.2,94,0,7.1,5.2,11.1,,,,,
4,13.4,19.5,8.5,1007.5,64,,10,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,11.9,16.2,6.7,1012.9,66,0,10.1,9.1,22.2,,,,,
7,11.1,17.4,5.5,1015.6,69,0,12.9,6.3,14.8,,,,,
8,11.4,17.4,6.5,1015.3,75,0,10.8,10,18.3,,,,,
9,17,27.5,10.5,1012.1,48,0,12.1,18.5,33.5,,,,,
10,17.2,25,13.7,1012.4,52,0,11.4,15.7,29.4,,,,,
11,16,25.2,11.9,1011.3,60,0,15.6,8,11.1,,,,,
12,15.1,20.5,10.8,1011.2,71,0,9.5,11.5,22.2,,,,,
13,16,20.5,11.6,1011.2,78,0,10,5.6,14.8,,,,,
14,18.6,25.7,13,1011.4,60,0,10,13.7,25.9,,,,,
15,14.8,20.5,10.6,1014.1,83,0,8.2,8.5,22.2,,,,,
16,14.8,18.2,12,1013.1,89,0,5.1,3.7,18.3,,,,,
17,14.5,15.5,12.8,1012.0,89,,6.6,5.2,13,,,,,
18,13.5,17,10.7,1016.8,69,,7.6,9.4,18.3,,,,,
19,12,16.4,6.9,1017.9,71,0,8.2,8.5,14.8,,,,,
20,11.1,16.6,6.2,1019.8,78,0,9.7,9.3,18.3,,,,,
21,11.5,16.5,6,1020.4,75,0,9.8,8.3,18.3,,,,,
22,14.4,22.5,7.7,1014.6,71,0,10.1,12,22.2,,,,,
23,13.9,16.8,10.3,1018.3,70,0,10,10.9,14.8,,,,,
24,15.6,25.7,7.4,1012.8,67,,8.9,15.7,33.5,,,,,
25,17.2,21,13.5,1011.4,71,0,10.8,17.4,37,,,,,
26,14.6,17.5,11.5,1009.8,82,,8.9,17.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,9.5,15.3,7.4,1013.9,86,,7.2,,,,,,,
29,10,17,6.5,1018.0,89,,9.3,,,,,,,
30,11.6,17.5,7,1020.2,68,0,10,,,,,,,
31,9.8,18.5,6.9,1017.8,84,0,12.1,,,,,,,
