Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,5,,64,1.78,20,2.2,11.1,,,,,
2,9.1,21.1,2.8,,50,0,20,0.6,3.5,,,,,
3,11.6,17.8,1.1,,36,0,20,4.4,7.6,,,,,
4,10.6,21.1,2.8,,36,1.27,20,3.7,14.8,,,,,
5,10.7,18.9,1.1,,29,0,20,4.3,11.1,,,,,
6,10.1,18.9,1.1,,28,0,18,2.4,11.1,,,,,
7,7.3,17.2,0,,42,0,20,5.9,25.9,,,,,
8,6.7,17.8,-2.2,,31,0,20,1.5,7.6,,,,,
9,9.8,20,-2.8,,21,0,20,5,14.8,,,,,
10,12.5,18.9,-2.2,,21,0,20,6.9,14.8,,,,,
11,7.4,17.8,0,,25,0,20,5.7,14.8,,,,,
12,7.1,13.9,-2.8,,34,0,20,0.6,3.5,,,,,
13,7.9,18.9,-2.8,,31,0,20,5,11.1,,,,,
14,8.3,18.9,0,,35,0,24.3,2.6,7.6,,,,,
15,10.1,20,0,,32,0,20,2.4,7.6,,,,,
16,8.9,18.9,0,,35,0,20,2.2,11.1,,,,,
17,9.8,18.9,0,,34,0,20,5.4,11.1,,,,,
18,8.8,18.9,-1.1,,37,0,20,2,11.1,,,,,
19,10.9,21.1,1.1,,27,0,20,6.9,14.8,,,,,
20,8.6,20,1.1,,31,0,20,4.1,18.3,,,,,
21,9.2,17.8,-1.1,,23,0,20,5.4,11.1,,,,,
22,10.3,17.2,-1.1,,21,0,20,5.9,11.1,,,,,
23,8.1,17.8,-1.1,,22,0,20,5.7,14.8,,,,,
24,8.2,17.8,-2.2,,21,0,20,3.7,14.8,,,,,
25,6.2,18.9,-2.2,,25,0,20,5.2,7.6,,,,,
26,6.7,16.1,-5,,29,0,20,1.9,3.5,,,,,
27,6.9,17.8,-2.8,,23,0,20,1.5,3.5,,,,,
28,11.6,23.9,-1.1,,13,0,20,12,22.2,,,,,
29,12.4,18.9,6.1,,14,0,20,6.9,14.8,,,,,
30,7.2,17.8,0,,25,0,20,3.1,11.1,,,,,
