Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15,,42,1.02,20,4.3,11.1,,,,,
2,23.7,31.1,15,,38,0.51,20,4.4,14.8,,,,,
3,26.5,32.8,13.9,,28,0,18.3,2.4,7.6,,,,,
4,22.9,33.9,15,,48,9.91,14.8,7.4,25.9,,,,,
5,18.7,23.9,13.9,,72,3.81,15,3.1,11.1,,,,,
6,16.9,21.1,15,,85,8.89,8,2.8,11.1,,,,,
7,17.8,26.1,12.2,,71,17.78,13.5,3.7,18.3,,,,,
8,13.7,17.8,11.1,,88,18.03,12.2,1.9,7.6,,,,,
9,18.5,26.1,11.1,,53,1.27,20,1.9,7.6,,,,,
10,18.3,23.9,10,,45,1.27,20,3.7,7.6,,,,,
11,19.6,31.1,7.2,,41,0,20,2.6,7.6,,,,,
12,20.6,28.9,11.1,,49,0.51,23.8,9.8,42.4,,,,,
13,14.8,22.8,13.9,,87,5.59,15.9,0,,,,,,
14,17,26.1,12.2,,70,2.29,20,4.1,18.3,,,,,
15,18.5,31.1,10,,55,0,20,2,3.5,,,,,
16,19.7,32.2,13.9,,52,,17.5,6.5,11.1,,,,,
17,18.3,26.1,12.8,,69,21.59,15.4,3.1,22.2,,,,,
18,20.1,27.8,12.8,,65,1.02,20,4.1,18.3,,,,,
19,20.1,27.8,15,,68,3.56,16.3,3.1,18.3,,,,,
20,17.3,26.1,15,,81,9.91,10.8,3,14.8,,,,,
21,21,26.1,13.9,,56,0,18,2.2,7.6,,,,,
22,17.2,22.8,12.2,,77,26.92,15.4,3.7,11.1,,,,,
23,20.4,22.8,15,,68,0,20,5,7.6,,,,,
24,18.7,23.9,15,,77,1.02,20,1.1,3.5,,,,,
25,18.3,26.1,13.9,,76,3.05,17.2,2,11.1,,,,,
26,20.9,28.9,12.8,,57,0,20,4.3,7.6,,,,,
27,19.2,27.8,11.1,,63,13.97,14,6.9,22.2,,,,,
28,16.6,22.2,12.8,,84,12.19,15,1.5,7.6,,,,,
29,19.3,23.9,13.9,,68,3.3,18.3,1.9,3.5,,,,,
30,16.9,23.9,7.8,,84,7.62,13,0,,,,,,
31,18.1,22.8,13.9,,76,16.51,13.5,0.9,3.5,,,,,
