Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.8,12.8,,59,4.57,18,8.9,14.8,,,,,
2,15.6,25,12.2,,75,7.11,20,3.7,7.6,,,,,
3,15.7,25,12.2,,75,12.95,16.7,0.6,3.5,,,,,
4,16,20,12.2,,70,2.79,23.8,4.3,11.1,,,,,
5,21.3,28.9,12.2,,39,0,20,6.5,14.8,,,,,
6,20,26.1,13.9,,41,1.27,20,5.9,14.8,,,,,
7,19.1,30,11.1,,52,2.54,20,5.2,11.1,,,,,
8,16.7,23.9,12.8,,58,2.54,18.5,9.8,38.9,,,,,
9,20.2,30,10,,30,0,20,3.1,11.1,,,,,
10,22.3,32.2,10,,29,0,20,5.4,11.1,,,,,
11,20.3,32.2,12.8,,41,4.57,17.5,7.8,22.2,,,,,
12,14.1,17.8,12.2,,80,14.22,10.9,2.2,7.6,,,,,
13,17.2,27.2,11.1,,61,1.78,18.8,6.5,22.2,,,,,
14,17,27.8,11.1,,69,8.89,16.3,3.1,18.3,,,,,
15,19.7,27.8,11.1,,58,1.27,20,3.7,11.1,,,,,
16,20.4,31.1,12.8,,52,0,20,2.2,7.6,,,,,
17,23.8,32.8,12.2,,39,0.51,20,7.4,22.2,,,,,
18,25.2,32.8,13.9,,37,0.51,20,10,29.4,,,,,
19,25.8,33.9,16.1,,33,0,23.8,5.6,22.2,,,,,
20,26.1,33.9,17.2,,31,0,24.3,10.6,29.4,,,,,
21,26.7,32.2,17.2,,34,,20,6.5,11.1,,,,,
22,19.9,26.1,15,,68,6.1,14.3,1.9,7.6,,,,,
23,20.7,27.2,15,,60,7.62,18.5,3.7,7.6,,,,,
24,18.1,25,15,,73,2.29,18.3,1.3,7.6,,,,,
25,16.6,20,13.9,,84,9.4,14,2.4,7.6,,,,,
26,16.5,26.1,11.1,,82,0.51,18.3,3.1,7.6,,,,,
27,20,26.1,12.8,,61,0.51,20,1.7,7.6,,,,,
28,18.6,30,12.2,,61,1.52,20,8.7,42.4,,,,,
29,17.6,30,11.1,,62,6.1,17.2,2,11.1,,,,,
30,20.7,30,15,,52,1.02,20,1.1,3.5,,,,,
