Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,7.2,-12.2,,29,0,20,1.5,3.5,,,,,
2,-1.7,8.9,-11.1,,27,0,20,1.5,3.5,,,,,
3,-1.9,8.9,-11.1,,29,0,20,3.1,7.6,,,,,
4,-1.1,11.1,-10,,23,0,20,0.4,3.5,,,,,
5,0.8,12.8,-3.9,,,0,20,0.9,3.5,,,,,
6,2.1,12.8,-7.8,,25,0,20,3.7,7.6,,,,,
7,5.2,15,-5,,23,0,20,4.3,14.8,,,,,
8,5.8,17.2,-3.9,,20,0,20,5,14.8,,,,,
9,3.8,12.2,-3.9,,20,0,20,5.4,11.1,,,,,
10,0.2,12.2,-6.1,,15,0,20,1.7,7.6,,,,,
11,-1.4,10,-8.9,,22,0,20,3.7,25.9,,,,,
12,2.2,12.2,-6.1,,25,0,20,2.2,7.6,,,,,
13,5.2,12.8,-6.1,,16,0,20,6.7,14.8,,,,,
14,4.4,15,-6.1,,22,0,20,6.9,14.8,,,,,
15,3.7,16.1,-3.9,,22,0,20,1.7,7.6,,,,,
16,7.2,17.2,-6.1,,16,0,20,7.8,14.8,,,,,
17,6.5,17.2,1.1,,17,0,20,5.2,14.8,,,,,
18,6.8,12.8,-2.8,,14,0,20,10.6,22.2,,,,,
19,4.1,12.8,-5,,18,0,20,2.6,7.6,,,,,
20,4.8,17.2,-7.2,,11,0,20,6.5,14.8,,,,,
21,7.4,17.2,-2.8,,14,0,20,10.4,18.3,,,,,
22,11.7,17.2,2.2,,,0,20,20.9,29.4,,,,,
23,6.8,13.9,-2.2,,9,0,20,9.3,22.2,,,,,
24,-0.8,12.8,-6.1,,17,0,20,4.4,7.6,,,,,
25,1.5,12.8,-7.8,,17,0,20,3.1,7.6,,,,,
26,1.6,12.8,-6.1,,13,0,20,2.8,7.6,,,,,
27,1.6,11.1,-8.9,,18,0,20,2.8,7.6,,,,,
28,4.9,13.9,-7.2,,14,0,20,7.4,14.8,,,,,
29,5.3,12.8,-2.8,,14,0,20,5.7,11.1,,,,,
30,3,10,-5,,17,0,20,2.8,7.6,,,,,
31,6.3,17.8,-2.8,,20,0,20,5.4,11.1,,,,,
