Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.2,-2.2,,21,0,16.7,8.7,18.3,,,,,
2,8,16.1,-1.1,,24,0,20,8.9,14.8,,,,,
3,7.3,12.8,0,,32,0,20,4.8,14.8,,,,,
4,7.9,16.1,0,,24,0.51,20,5,18.3,,,,,
5,9.1,20,-3.9,,17,0,20,5.7,18.3,,,,,
6,11.1,17.8,3.9,,22,0.51,20,7.4,14.8,,,,,
7,12,20,1.1,,22,0.51,20,10,18.3,,,,,
8,10.4,18.9,2.2,,18,0,20,7.8,22.2,,,,,
9,9.1,17.2,-1.1,,24,0,20,5.7,18.3,,,,,
10,10.6,18.9,2.2,,23,0,20,3.7,7.6,,,,,
11,11.1,21.1,-1.1,,15,0,20,6.1,14.8,,,,,
12,11.2,17.8,2.2,,20,0,18.5,10,22.2,,,,,
13,11.2,21.1,5,,25,0,24.9,3.7,7.6,,,,,
14,13.1,22.2,5,,25,0,20,4.1,14.8,,,,,
15,10.4,21.1,3.9,,41,0.51,20,4.6,14.8,,,,,
16,10.6,20,5,,33,0,18.5,3.1,11.1,,,,,
17,10.2,20,2.8,,36,1.27,18,6.9,14.8,,,,,
18,12.3,18.9,1.1,,25,0,23.8,6.5,18.3,,,,,
19,10.2,20,5,,38,0.51,20,10.6,22.2,,,,,
20,12.9,22.2,2.2,,22,0,20,11.7,29.4,,,,,
21,14.6,20,6.1,,15,0,20,12.2,29.4,,,,,
22,13.9,22.8,5,,15,0,20,12.8,22.2,,,,,
23,11.3,17.8,5,,18,0.51,20,11.1,22.2,,,,,
24,11.4,17.8,2.8,,18,0,20,6.7,14.8,,,,,
25,11.1,16.1,3.9,,11,0,18.5,2.6,7.6,,,,,
26,8.3,18.9,0,,11,0,20,4.3,7.6,,,,,
27,12,25,-2.8,,8,0,20,1.5,7.6,,,,,
28,14.9,22.2,5,,14,0,20,8,25.9,,,,,
29,15.7,26.1,7.8,,16,0,16.7,5,14.8,,,,,
30,15.6,25,7.8,,18,0,20,7,14.8,,,,,
31,18.3,26.1,6.1,,17,0,20,8,22.2,,,,,
