Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,20.7,1020.2,66,0,20,9.1,14.4,,,,,
2,21.8,25.6,20.1,1021.2,66,0,20,9.4,18,,,,,
3,23.1,29,18.2,1018.7,62,0,20,7.2,14.4,,,,,
4,21.6,26.2,17.5,1014.1,69,0,20,4.4,10.7,,,,,
5,23.4,27,17.5,1011.9,79,0,20,4.1,10.7,,,,,
6,24.9,27.1,21.4,1013.8,87,0,18.8,5,7.2,,,,,
7,25.8,27.2,23.7,1015.5,83,0.76,20,6.7,10.7,,,,,
8,21.8,28,17.5,1018,73,0,20,9.8,18,,,,,
9,15.6,16.5,13.7,1021,89,4.06,14.8,6.1,10.7,,,,,
10,14.3,15,13.2,1021.6,87,14.22,12.9,5.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.6,19,1016.1,88,0,20,2.2,3.5,,,,,
13,25.5,30.8,20.3,1013.8,70,0.51,20,12,18,,,,,
14,24.9,29.5,20.4,1014.9,83,0,20,5.4,14.4,,,,,
15,24.3,28.8,20.5,1015.6,80,0,18,2.8,7.2,,,,,
16,24.7,29,20.1,1016.1,77,0,20,2.8,7.2,,,,,
17,23.9,27.6,21.2,1014.9,81,5.08,20,4.4,10.7,,,,,
18,24.6,27.2,21,1012.6,76,0,18.8,3.5,10.7,,,,,
19,25.8,27.7,23.2,1011.8,85,3.3,17.5,4.4,10.7,,,,,
20,25.7,28.1,23.6,1011.2,85,2.03,20,2.8,7.2,,,,,
21,26,29,23.5,1010.6,85,0,20,3.1,3.5,,,,,
22,26.8,29.5,24.5,1011.6,80,0,20,4.4,10.7,,,,,
23,19,25,15.2,1016.6,70,0,20,13.3,18,,,,,
24,13.6,16,12.6,1018.2,85,2.03,12.6,9.8,18,,,,,
25,14.8,17,12.2,1016.5,86,12.19,13.7,7.6,10.7,,,,,
26,17.3,21.5,11.7,1018.8,61,2.29,20,4.1,10.7,,,,,
27,16.8,21.6,11.3,1018.6,55,0,20,5,10.7,,,,,
28,18.6,23.5,12.9,1020.9,51,0,20,8.1,18,,,,,
29,20,24.2,14.7,1022.3,52,0,20,7.8,14.4,,,,,
30,18.3,22.5,14.6,1023.7,55,0,20,4.6,10.7,,,,,
