Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.7,27.7,1006,82,0,20,12.2,21.7,,,,,
2,30.8,33.8,28,1004.1,81,0,20,10.7,18,,,,,
3,31.2,34.4,27.6,1004.7,78,0,20,11.3,18,,,,,
4,28.2,30.3,26,1006.4,86,1.52,18.8,6.3,18,,,,,
5,26.2,27.4,24.5,1007.4,94,18.03,16.3,5,10.7,,,,,
6,28.6,31.7,25.5,1007.3,85,0,20,5.4,14.4,,,,,
7,28.8,31.2,25.9,1006,86,1.02,18.8,2.8,7.2,,,,,
8,27.9,31,25.6,1004.3,87,1.02,16.3,5,10.7,,,,,
9,28.1,31.1,25.6,1004.2,89,12.19,15,5.9,10.7,,,,,
10,28.9,32,26.3,1003.8,87,24.89,20,3.5,7.2,,,,,
11,29.3,32.2,27,1003.1,85,0,20,5.4,7.2,,,,,
12,31,34.5,26.5,1002.9,81,0,20,7.6,14.4,,,,,
13,30.9,33,28.4,1002.1,83,0,20,8.1,10.7,,,,,
14,31.2,33.6,29.2,1001.2,82,0,20,11.7,21.7,,,,,
15,31.2,34,28.6,1003,81,,17.7,13.9,25.2,,,,,
16,25.4,27.2,24.2,1007,92,81.53,16.3,4.4,10.7,,,,,
17,27.7,29.5,23.9,1007.5,86,0,18.8,5.4,10.7,,,,,
18,29.8,32.2,26.4,1007.8,84,1.27,20,12,18,,,,,
19,29.2,31.6,26.2,1007.6,85,8.38,18.8,6.3,18,,,,,
20,30.1,32.9,26.8,1006.7,82,0,20,8.7,18,,,,,
21,29.6,32.6,26.6,1007.5,83,7.11,18.8,5.4,10.7,,,,,
22,29.6,33.1,26.3,1007.7,82,4.32,17.5,7.6,18,,,,,
23,29.2,32.2,26.5,1006.6,80,10.16,17.5,4.4,10.7,,,,,
24,29.6,32.7,25.3,1006.8,83,7.37,18.8,7.2,10.7,,,,,
25,30,33.6,26.8,1007.9,79,3.56,18.8,5.7,7.2,,,,,
26,30.4,33.6,26.5,1007.3,77,0,17.5,5.9,10.7,,,,,
27,30.3,33.1,26.5,1006.2,79,10.67,17.5,5.4,10.7,,,,,
28,30.9,32.7,27.3,1006.7,73,4.83,20,5,7.2,,,,,
29,29.4,33,26,1007.1,84,1.27,15.9,8.5,14.4,,,,,
30,26.7,27.2,25.3,1006.3,95,95.76,10.5,4.4,7.2,,,,,
