Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.6,23.1,1005.7,98,290.83,6.4,6.7,21.7,,,,,
2,27.4,29.7,24.9,1005.8,93,77.72,14,5.9,14.4,,,,,
3,27.6,30.2,25.2,1004.2,93,71.88,12.1,8.5,18,,,,,
4,27.4,28.5,26.2,1002.1,94,14.99,14.3,3.1,10.7,,,,,
5,26,27.1,25.6,1004.4,98,103.12,5.1,5,7.2,,,,,
6,28.1,31.1,24.5,1006.3,89,,15.3,6.7,10.7,,,,,
7,29.2,32.5,25.8,1006.1,82,0.51,17.5,6.1,10.7,,,,,
8,29.8,32.7,26.2,1003.2,81,0.51,20,5.9,10.7,,,,,
9,30.6,33,26.7,1000.6,84,0,20,7.2,14.4,,,,,
10,31.1,33.5,27.7,999.9,85,0,20,6.7,10.7,,,,,
11,29.8,33.9,27.6,1001.1,85,0,20,7.6,14.4,,,,,
12,27.6,30.4,26,1002.2,90,2.29,17.5,4.4,10.7,,,,,
13,27.4,30.1,25,1003.1,90,85.6,14,2.8,3.5,,,,,
14,26.2,27.6,24.5,1004.8,95,127.51,15.3,4.1,7.2,,,,,
15,27.7,29,26,1005.4,95,78.99,14.5,5.4,10.7,,,,,
16,29.7,32,26.2,1006.4,90,0.76,20,9.8,18,,,,,
17,30.6,32.5,27,1005.7,86,0,20,7.6,14.4,,,,,
18,30.2,32,28.6,1004,88,0,20,9.4,14.4,,,,,
19,29.5,32,24.8,1004.6,87,9.14,18.8,11.7,21.7,,,,,
20,29.9,32,28,1006.9,86,0.76,20,12.2,21.7,,,,,
21,29.6,31.5,27.2,1009.3,87,3.3,18,13,32.4,,,,,
22,27.2,30.5,24.4,1009.3,88,5.33,18.8,3.1,7.2,,,,,
23,29.6,31.9,26,1008.2,83,0,20,6.7,14.4,,,,,
24,29.6,32.5,27,1007.9,83,0.25,18.8,5,10.7,,,,,
25,30.3,33.1,26.5,1007.8,79,0,20,4.4,10.7,,,,,
26,30.1,33.5,27,1006.1,76,2.03,20,6.7,14.4,,,,,
27,29.2,33.5,26.5,1006.5,75,7.87,17.5,12.6,18,,,,,
28,26,28.2,24.7,1008.5,91,8.13,11.3,7.6,14.4,,,,,
29,27.9,31.2,24.7,1008.8,85,47.5,20,3.1,7.2,,,,,
30,29.6,33.2,25,1007.5,78,0,20,6.3,10.7,,,,,
31,29.9,34,26.6,1004.7,82,0,20,5.9,7.2,,,,,
