Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,13.8,1022.6,58,0,20,4.8,7.2,,,,,
2,20.2,25.5,13.9,1022,56,0,20,8.5,14.4,,,,,
3,20.3,22.5,17.6,1020.6,68,0,20,5,10.7,,,,,
4,21.2,24.7,18.5,1018.4,73,0,20,4.4,10.7,,,,,
5,22.7,27.7,17.6,1019.3,58,0,20,6.7,10.7,,,,,
6,18.9,23.6,13.8,1021.1,50,0,20,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,24.6,12.9,1015.2,67,0,20,5.9,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,24.5,21.3,1012.6,90,7.87,16.7,4.8,7.2,,,,,
13,21.7,25.5,18.7,1014.7,80,2.29,18.8,7.2,10.7,,,,,
14,19.4,23.1,16.9,1018.8,65,0,20,11.7,21.7,,,,,
15,16.7,18.7,14.9,1023.7,55,0,20,12.6,21.7,,,,,
16,15.2,17.1,14,1025.2,45,0,20,7.6,10.7,,,,,
17,17.4,19.8,13.1,1021.7,54,0,20,4.4,7.2,,,,,
18,19.9,20.9,17.4,1019.2,76,0,18.8,4.8,7.2,,,,,
19,20.5,21.5,18.9,1016.4,88,2.03,14.3,7.2,7.2,,,,,
20,21.2,22.5,20.2,1015.5,88,1.02,18.8,5.7,7.2,,,,,
21,21.1,22.6,18.7,1016.9,89,0,20,4.1,7.2,,,,,
22,19.4,24.2,15.5,1018.6,70,0,20,5.4,10.7,,,,,
23,20.6,25,15.8,1017.8,65,0,20,4.4,7.2,,,,,
24,20.3,22.3,19.2,1016.7,86,1.02,15.1,4.4,7.2,,,,,
25,21,21.3,19.3,1015.8,91,6.35,13.7,4.4,10.7,,,,,
26,19.4,24.7,16.5,1018.5,77,1.52,20,6.3,14.4,,,,,
27,16.3,21,12,1022.2,48,0,20,5.9,7.2,,,,,
28,14.1,19.2,9.1,1023.4,49,0,20,8.7,14.4,,,,,
29,15.7,21,9.1,1024.4,49,0,20,6.3,10.7,,,,,
30,17.4,20.7,11.5,1023.5,45,0,20,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
