Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,13.9,1025.5,82,0,20,3.5,10.7,,,,,
2,17.8,23.5,13.7,1021.2,82,0,20,5.2,10.7,,,,,
3,18.1,21.9,13.2,1018.8,84,0,20,3.1,7.2,,,,,
4,20.1,24.2,16,1017.2,86,0,20,2.6,3.5,,,,,
5,19.6,21.9,17,1015.9,91,0,14,2.8,7.2,,,,,
6,19.2,22,17.7,1019.2,89,0,18,4.1,7.2,,,,,
7,19.9,21.9,17,1020.4,84,0.25,18.8,7.6,10.7,,,,,
8,18.4,19.7,17.5,1018.7,86,0,18.8,6.3,10.7,,,,,
9,19.1,20.4,16.9,1016.4,95,15.49,12.6,5,7.2,,,,,
10,19.4,20.7,16.7,1014,94,28.45,13.7,6.3,10.7,,,,,
11,16.2,19.5,13.5,1017.8,83,0,20,10.4,14.4,,,,,
12,16.4,20,13,1019.3,79,0,20,8.5,14.4,,,,,
13,16.8,19.9,15.2,1018.9,82,,18.8,6.3,10.7,,,,,
14,15.4,15.9,14.4,1016,94,27.43,10.5,8.5,14.4,,,,,
15,14.3,15.5,13.4,1013.6,88,43.43,10,5.9,7.2,,,,,
16,16.5,17.7,13.4,1011.2,93,1.27,11.3,2.2,7.2,,,,,
17,17.9,23,13.4,1013.8,68,1.02,20,12.6,18,,,,,
18,15.8,20.4,12.6,1017.1,68,0,20,7.2,14.4,,,,,
19,15.4,17.2,12.6,1019,87,1.27,13.7,8.1,10.7,,,,,
20,16.9,18.4,14.7,1017.4,90,3.56,16.3,5.4,10.7,,,,,
21,14.8,17.6,11.4,1016.6,88,0.51,16.3,8.1,14.4,,,,,
22,11.7,13.5,9.2,1020.5,85,0.76,12.6,9.1,10.7,,,,,
23,7.6,9,5.5,1031.3,67,0,18.8,11.7,18,,,,,
24,5.3,6.2,3.6,1037.3,76,11.43,15.4,7.2,10.7,,,,,
25,8.1,11,4.2,1031.8,55,0,16.7,8.1,18,,,,,
26,6.6,7,5.8,1027.1,95,19.81,9.2,5.2,7.2,,,,,
27,9.6,10.7,6,1021,94,29.72,7.7,4.1,7.2,,,,,
28,12.7,13.2,9.9,1016.9,94,60.71,9.2,1.3,3.5,,,,,
29,16.2,18.9,12.6,1018.1,87,0.51,18,5.2,7.2,,,,,
30,15,15.5,14.4,1018.5,87,0,17.5,5.9,10.7,,,,,
31,15.3,17.2,13.4,1017.8,89,23.88,12.6,7.2,10.7,,,,,
