Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.7,23.8,1007.7,88,0,20,5.9,10.7,,,,,
2,26.1,28.2,24.2,1008.3,92,0.25,18.8,6.3,10.7,,,,,
3,28.4,31.5,24.4,1009.4,82,0,20,6.3,10.7,,,,,
4,27.6,29,25.9,1008.9,88,0,20,11.9,21.7,,,,,
5,27.9,30,25.8,1007.6,85,0,20,11.7,21.7,,,,,
6,27.7,29.2,26.2,1007,88,0,20,8.5,18,,,,,
7,28.4,31.2,26.1,1007.9,80,0,20,10.4,18,,,,,
8,28.6,31.2,25.8,1008.6,80,0,20,11.3,21.7,,,,,
9,27.8,30.2,23.5,1007.8,86,,18.8,10.4,21.7,,,,,
10,25.6,29.2,22.5,1009.1,83,53.09,20,2.6,3.5,,,,,
11,26.6,29.7,21.8,1007.5,69,0,20,4.6,7.2,,,,,
12,27.4,29.7,23.4,1007.3,87,,17.7,4.4,7.2,,,,,
13,25.7,27,24.5,1011.6,90,14.48,18.8,4.8,7.2,,,,,
14,26.9,30.2,24.8,1012.2,83,0,20,5.4,7.2,,,,,
15,25.4,31,20.4,1013.3,72,0,20,5,7.2,,,,,
16,24.4,28.4,19.2,1012.4,55,0,20,3.1,7.2,,,,,
17,25,27.9,19.6,1010.5,68,0,20,4.4,10.7,,,,,
18,26.6,28.4,22.3,1009.4,85,0,20,2.8,3.5,,,,,
19,27.7,29.5,25.9,1006,86,,17.7,6.7,14.4,,,,,
20,25.9,28.7,23.7,1004.5,89,151.38,15.4,8.1,18,,,,,
21,27.7,32.5,23,1007.8,63,0,20,6.3,7.2,,,,,
22,27.5,30.7,23,1008.6,71,0,20,5,10.7,,,,,
23,27.6,30.4,24.5,1008.3,75,0,20,5.9,10.7,,,,,
24,27.5,31,24.6,1006.6,78,0,20,6.7,10.7,,,,,
25,28,30.3,25.2,1005.3,91,0,20,4.1,7.2,,,,,
26,28.9,30.8,26.8,1005.4,87,0,18.8,3.5,7.2,,,,,
27,28.9,30.2,27.4,1004.7,87,0,20,6.3,10.7,,,,,
28,29.4,31.5,27.7,1004.9,87,3.3,18.8,7.2,10.7,,,,,
29,29.4,31.2,27.4,1006.1,86,0,20,6.7,14.4,,,,,
30,29.9,32,27.4,1007.3,85,0,20,7.6,14.4,,,,,
31,30.1,32,28.4,1007.7,84,0,20,9.4,18,,,,,
