Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.7,20,1012.7,95,0.51,9.2,3.1,3.5,,,,,
2,22.9,25.5,19.9,1012.9,92,0,17.7,4.1,7.2,,,,,
3,23,24.7,20.9,1011.8,92,0,16.7,3.1,7.2,,,,,
4,24,26.4,21,1009.2,88,0,20,4.1,10.7,,,,,
5,24.8,27.5,21.9,1009.1,83,0,20,7.2,10.7,,,,,
6,26.4,30.5,23.3,1009.2,70,0,20,10.7,18,,,,,
7,26.4,30.7,22.2,1010.2,74,0,20,11.5,21.7,,,,,
8,25.9,29.4,21.9,1011.1,80,0,20,3.1,7.2,,,,,
9,25.2,27.4,22,1009.2,84,10.92,16.6,15.4,21.7,,,,,
10,24.3,25.5,22.9,1006.9,90,0,17.5,8.1,14.4,,,,,
11,25.9,29.2,22.8,1007.6,76,2.29,18.8,6.3,10.7,,,,,
12,24.7,27,23.4,1004.2,90,0,13.5,6.3,14.4,,,,,
13,26.4,29.4,23.7,1003.4,86,0.51,20,5.9,10.7,,,,,
14,26.6,29.2,23.8,1005.7,85,0,16.7,7.8,21.7,,,,,
15,27.3,30.2,24.2,1006.5,81,0.76,20,9.1,18,,,,,
16,26.6,29.9,24.2,1007.3,83,0,20,8.7,18,,,,,
17,25.7,30.7,18.9,1009.6,78,32,15.4,9.8,18,,,,,
18,22.7,24.5,19,1014.5,81,34.04,20,5,10.7,,,,,
19,23.1,23.5,21.6,1013.4,94,0,20,3.5,7.2,,,,,
20,22.7,24.7,21.2,1012,91,55.12,14.5,8.5,18,,,,,
21,24.6,27.2,21.5,1010.4,87,17.78,18,4.4,7.2,,,,,
22,20.7,21.2,20.2,1007.7,96,85.09,14.8,2.6,7.2,,,,,
23,23.6,25.4,20,1006.5,91,0.25,18.8,4.1,10.7,,,,,
24,24.6,26.5,23,1007.5,89,0,18.8,3.5,7.2,,,,,
25,25.2,28.5,22.5,1007.9,87,2.29,20,5.7,7.2,,,,,
26,27.3,30.9,23,1007.3,83,0,20,9.4,21.7,,,,,
27,27.1,30.7,24.2,1008.7,68,2.54,20,6.7,10.7,,,,,
28,27.8,31.4,23.7,1010.4,67,0,20,5.9,10.7,,,,,
29,26.1,27.7,23.9,1011.6,83,0,20,5,7.2,,,,,
30,24.9,26.9,23.8,1008.8,94,7.87,14.8,4.3,7.2,,,,,
