Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.5,27.2,1000.9,80,0,20,3.1,7.2,,,,,
2,29.6,35,25.2,997.5,79,35.05,15.3,8.5,18,,,,,
3,27.3,29.5,24.6,1002.4,89,66.55,15.3,6.7,18,,,,,
4,29.7,32.6,25.4,1006.2,83,21.84,20,5.4,7.2,,,,,
5,28.8,32,26.7,1007.3,86,2.79,20,3.5,7.2,,,,,
6,30,33,26.6,1004.8,80,0,20,5.4,10.7,,,,,
7,30.7,33.1,27,1003.1,82,0,20,8.1,14.4,,,,,
8,31.1,33.6,27.5,1002.7,81,0,20,5.4,10.7,,,,,
9,30.4,33.5,27.5,1001.7,81,0,20,5.9,14.4,,,,,
10,29.2,33.5,27,1001.6,81,0,20,5,7.2,,,,,
11,26.5,29.3,25,1002.9,95,56.9,16.6,5.9,14.4,,,,,
12,28.8,31.7,25.5,1000.6,87,6.86,20,4.4,7.2,,,,,
13,27.9,31.2,25.7,998.1,88,46.99,13.2,4.4,10.7,,,,,
14,27.3,31,24.6,997.7,88,47.75,14.3,4.6,7.2,,,,,
15,27.3,29.1,24.6,997.5,88,60.71,18.8,4.4,10.7,,,,,
16,27.9,31.7,25.9,997.1,91,37.85,16.3,6.3,10.7,,,,,
17,27.3,31,25.8,994.2,90,20.07,18.8,5.9,10.7,,,,,
18,29,32.5,25.6,990.1,77,8.38,14,15.7,35.9,,,,,
19,26.4,28,23.9,998,89,76.71,8.2,12.2,21.7,,,,,
20,28.7,32,25.6,1004.5,82,0,20,3.1,7.2,,,,,
21,29.2,32,26,1003.3,79,0,18.8,5,7.2,,,,,
22,29.1,32.5,25.5,1004.1,82,6.1,18.8,6.3,10.7,,,,,
23,29.4,32.7,26.6,1004.7,79,2.29,20,4.4,10.7,,,,,
24,30.5,33.5,26.2,1003.8,72,0,20,5,10.7,,,,,
25,28.9,33.5,25.4,1004.4,83,4.32,18.8,4.1,7.2,,,,,
26,29.9,34,25,1005.7,81,0,20,4.4,10.7,,,,,
27,29.4,32.8,27,1007.4,76,0,20,6.7,10.7,,,,,
28,26.4,28.7,25.2,1007.7,80,0.25,18.8,5.9,10.7,,,,,
29,27.4,30.6,24.7,1007.5,70,0,18.8,6.7,25.2,,,,,
30,28.1,30.5,24.4,1007.2,84,18.03,20,5,7.2,,,,,
31,29.2,31.6,26.6,1004.5,84,0,20,7.2,14.4,,,,,
