Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,9.4,1024.2,74,0.51,20,6.3,10.7,,,,,
2,10.3,12.4,9.3,1025.1,67,0,20,7.2,10.7,,,,,
3,11.3,12.7,9,1022.9,70,0,20,8.1,14.4,,,,,
4,12.8,15.4,10.4,1022.8,79,0,20,5.9,10.7,,,,,
5,12.9,14.9,11.2,1023.9,69,0,20,4.1,10.7,,,,,
6,13.6,18.9,8.4,1027.7,34,0,20,12.2,25.2,,,,,
7,13.1,20.4,7.1,1026.8,55,0,20,5.9,10.7,,,,,
8,13.8,21.2,6.5,1022.9,42,0,20,4.6,7.2,,,,,
9,14.4,20.9,9,1019.2,71,0,20,3.1,3.5,,,,,
10,16.6,21.2,9,1014.8,86,0,20,2.8,7.2,,,,,
11,18.7,23.2,15.6,1011.9,91,0,13.7,3.1,7.2,,,,,
12,19.5,23.2,17.3,1009.7,92,0,15.9,6.3,18,,,,,
13,19.1,24.2,15.5,1009.4,89,0,16.7,3.1,7.2,,,,,
14,18,23.5,13.4,1017.2,70,0,20,14.8,21.7,,,,,
15,11.9,13.8,9.4,1025.5,63,0,20,7.2,10.7,,,,,
16,12.5,14.9,9.5,1025.5,59,0,20,5.4,7.2,,,,,
17,14.1,18.4,11.5,1023.5,61,0,20,4.4,7.2,,,,,
18,16,19.4,11.5,1021.1,65,0,20,5.7,7.2,,,,,
19,16.1,17.2,14.5,1021.4,73,0,20,5.9,14.4,,,,,
20,16.4,18.7,13.9,1023.5,50,0,20,5,10.7,,,,,
21,16.6,18.5,14,1019,77,0,20,2.8,3.5,,,,,
22,16.9,18.7,14.6,1019.7,88,0.76,15.9,8.1,10.7,,,,,
23,13.9,15.5,12.9,1023.8,85,0.51,12.7,6.7,7.2,,,,,
24,11.6,12.2,11,1029.4,80,1.78,15.4,4.1,7.2,,,,,
25,12.7,14.4,10.7,1029.9,76,0.25,20,4.4,10.7,,,,,
26,12.6,13.9,11.9,1028.5,81,0,20,1.5,3.5,,,,,
27,14.8,18.7,10.1,1024.9,75,0,20,5.4,10.7,,,,,
28,15.2,21.2,10.4,1024.7,81,0,15.9,3.5,10.7,,,,,
29,17.2,25.5,9.5,1024.6,57,0,18.8,3.5,3.5,,,,,
