Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,16.7,1003,21,0,20,5.4,7.2,,,,,
2,18.7,23.5,13.1,1008.3,41,0,20,12,14.4,,,,,
3,19.1,25.2,10.3,1013.8,41,0,20,6.7,10.7,,,,,
4,22.5,26.5,15.6,1009.5,29,0,20,10.4,10.7,,,,,
5,21,26.2,17.5,1006,44,0,20,8.7,14.4,,,,,
6,21.8,26,16.3,1006.5,41,0,20,8.1,14.4,,,,,
7,25.3,29.4,19.7,1005.2,31,0,20,8.1,14.4,,,,,
8,27.1,31.6,21.5,1003.6,29,0,20,9.8,10.7,,,,,
9,27.2,32.2,22.6,1001.8,27,0,20,9.8,14.4,,,,,
10,23.3,27.5,19.8,1004.1,41,0,20,6.7,10.7,,,,,
11,28.2,32.3,18.9,1003.3,25,0,20,7.6,10.7,,,,,
12,25.7,30.2,21.5,1005.1,26,0,20,13,18,,,,,
13,26.5,30.3,21.4,1002.7,24,0,20,39.6,57.6,,,,,
14,26.8,31.9,22,1004.7,24,0,20,16.1,21.7,,,,,
15,25.8,29.7,21.5,1004.9,30,0,20,12.6,14.4,,,,,
16,28.7,33.2,23.1,1000.3,26,0,20,9.1,10.7,,,,,
17,28.8,34.8,21.8,999.3,24,0,20,6.1,10.7,,,,,
18,29.4,35.8,21,1001.9,20,0,20,5.2,7.2,,,,,
19,29.6,35.7,21.7,1001.9,20,0,20,5.2,7.2,,,,,
20,28.2,34,22,998.7,24,0,20,5.7,10.7,,,,,
21,28.4,34.3,21.4,1000.1,21,0,20,6.7,10.7,,,,,
22,28.9,34.5,20.4,1002,21,0,20,6.1,10.7,,,,,
23,28.1,34.5,21.8,1001.7,27,,20,7.2,10.7,,,,,
24,24.6,29.9,20.4,1006.9,40,0,20,5.4,7.2,,,,,
25,28.2,33.3,20.1,1008.1,22,0,20,5.4,10.7,,,,,
26,27.4,31.7,23.9,1007.5,24,0,20,7.2,10.7,,,,,
27,27.9,33.2,22,1006.1,20,0,20,7.6,10.7,,,,,
28,26.3,31.5,20.2,1004.6,25,0,20,6.7,10.7,,,,,
29,23,26.4,18.7,1009.4,29,0,20,8.7,10.7,,,,,
30,24.3,29.3,19.9,1006.7,26,0,20,10.7,14.4,,,,,
31,23.7,28.7,19.4,1005.4,39,0,20,4.8,7.2,,,,,
