Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.4,7.8,1014.3,94,,20,6.7,10.7,,,,,
2,10.8,14.5,6.4,1019.5,70,0,,5.7,10.7,,,,,
3,14.4,19.6,8.5,1017.2,39,0,20,5.7,7.2,,,,,
4,15.9,20.1,9,1015.6,50,0,20,5.2,7.2,,,,,
5,12.6,16.6,7.1,1019.1,79,0,,5.7,10.7,,,,,
6,14.4,19.4,6.1,1015.9,37,0,20,5.9,10.7,,,,,
7,7.5,10.9,0.8,1018.9,73,,20,8,10.7,,,,,
8,0.2,2.6,-1.6,1026.2,96,,,5,7.2,,,,,
9,1.2,4.3,-1.8,1034.4,72,0,,4.3,7.2,,,,,
10,3.8,6.8,-0.2,1025.1,57,0,20,16.7,21.7,,,,,
11,11.8,16,3.7,1015.4,49,0,20,5.7,7.2,,,,,
12,10.8,13.1,9.4,1013.5,95,,11.1,8.7,14.4,,,,,
13,9.2,10.5,7.6,1018.2,94,0,,3.5,3.5,,,,,
14,6.4,11.2,4.9,1023.1,88,,,7.2,7.2,,,,,
15,7.6,10.7,4.4,1026.2,48,0,20,9.4,14.4,,,,,
16,9.5,12.8,6.1,1020.9,,0,20,9.8,14.4,,,,,
17,13.1,17.9,6.9,1016.5,49,0,20,5.9,7.2,,,,,
18,15,20.6,6.7,1017.9,40,0,20,4.3,7.2,,,,,
19,17.8,21.5,11.6,1016.6,26,0,20,8.5,10.7,,,,,
20,17.2,22.4,11.7,1014.2,36,0,20,7.2,10.7,,,,,
21,17.7,23.8,10.3,1013.2,44,0,20,6.3,7.2,,,,,
22,18.5,24.6,11.3,1011.8,44,0,20,8.1,10.7,,,,,
23,21.1,26.1,13.7,1009.6,39,0,20,5.7,7.2,,,,,
24,19.1,25.2,11.8,1007.9,49,0,20,5.9,7.2,,,,,
25,11.9,14.4,10.4,1016.3,95,0,,5.9,7.2,,,,,
26,18.7,23.2,10.5,1012.1,69,0,20,5.4,7.2,,,,,
27,22.7,29.5,14.7,1004.2,38,0,20,4.8,7.2,,,,,
28,15.9,18.9,10.8,1010.7,83,0,20,9.8,14.4,,,,,
29,15.2,20.8,9.2,1015.9,62,0,20,5,7.2,,,,,
30,14.8,19.2,9,1020.8,63,0,20,7.8,14.4,,,,,
